[4.333, 0.146, 0.037, 1.698, 0.429, 0.062, 3.282, 0.223, 22.414, 57.421, 0.123, 0.284, -0.234, 0.556, 0.304, -0.41, -0.585, 1.583, 1.414, 27.845, 1.371, 1.534, 28.736, 0.99]	83	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.155, 0.143, 0.037, 1.838, 0.471, 0.03, 3.37, 0.22, 17.126, 57.708, 0.139, 0.282, -0.075, 0.551, 0.159, -0.41, -0.731, 1.582, 1.427, 27.818, 1.445, 1.551, 29.171, 0.997]	106	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.058, 0.15, 0.037, 1.748, 0.453, 0.037, 3.29, 0.222, 22.998, 57.464, 0.12, 0.271, -0.163, 0.555, 0.302, -0.426, -0.582, 1.581, 1.403, 27.744, 1.321, 1.376, 29.314, 0.992]	81	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.028, 0.15, 0.038, 1.881, 0.454, 0.027, 3.225, 0.222, 16.91, 57.585, 0.132, 0.279, -0.235, 0.535, 0.296, -0.423, -0.724, 1.523, 1.438, 27.757, 1.323, 1.347, 29.341, 0.995]	111	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.039, 0.15, 0.038, 1.878, 0.465, 0.037, 3.222, 0.225, 16.91, 57.586, 0.127, 0.283, -0.236, 0.537, 0.306, -0.412, -0.726, 1.523, 1.438, 27.774, 1.326, 1.341, 29.316, 0.995]	109	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.156, 0.143, 0.037, 1.756, 0.457, 0.067, 3.368, 0.222, 22.325, 57.627, 0.123, 0.289, -0.216, 0.544, 0.295, -0.455, -0.588, 1.584, 1.4, 27.874, 1.363, 1.541, 29.236, 0.988]	83	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.145, 0.143, 0.037, 1.756, 0.512, 0.057, 3.187, 0.209, 22.332, 57.666, 0.137, 0.281, -0.225, 0.542, 0.295, -0.418, -0.586, 1.524, 1.395, 27.889, 1.359, 1.377, 29.234, 0.987]	99	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.115, 0.15, 0.037, 1.696, 0.443, 0.031, 3.199, 0.216, 16.788, 57.413, 0.126, 0.276, -0.213, 0.537, 0.313, -0.414, -0.707, 1.568, 1.397, 27.945, 1.366, 1.541, 28.915, 0.995]	114	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.16, 0.143, 0.037, 1.782, 0.502, 0.034, 3.343, 0.216, 22.441, 57.329, 0.117, 0.291, -0.223, 0.542, 0.289, -0.453, -0.577, 1.581, 1.45, 27.805, 1.363, 1.353, 28.652, 0.999]	101	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.148, 0.146, 0.037, 1.778, 0.477, 0.034, 3.342, 0.215, 17.008, 57.327, 0.12, 0.266, -0.179, 0.542, 0.291, -0.403, -0.579, 1.579, 1.451, 27.766, 1.336, 1.358, 28.632, 0.998]	94	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
