[3.416, 0.15, 0.015, 1.731, 0.479, 0.093, 3.402, 0.234, 15.472, 57.307, 0.043, 0.263, 0.266, 0.466, 0.299, -0.415, -0.659, 1.598, 1.493, 27.2, 1.353, 1.606, 28.414, 0.974]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[4.509, 0.136, 0.021, 1.772, 0.292, 0.21, 3.272, 0.22, 17.367, 57.968, 0.217, 0.282, -0.224, 0.508, 0.227, -0.499, -0.878, 1.578, 0.662, 27.465, 1.447, 1.414, 27.351, 0.981]	105	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.452, 0.142, 0.008, 1.547, 0.842, 0.118, 3.501, 0.248, 16.022, 57.782, 0.077, 0.368, -0.074, 0.54, 0.237, -0.494, -0.903, 1.596, 1.486, 26.407, 1.448, 2.505, 27.241, 0.997]	96	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.619, 0.136, 0.026, 1.738, 0.728, 0.116, 3.312, 0.231, 21.945, 57.663, 0, 0.255, 0.014, 0.568, 0.252, -0.36, -0.706, 1.589, 1.35, 27.425, 0.887, 2.349, 27.586, 0.968]	103	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.716, 0.142, 0.026, 1.556, 0.791, 0.179, 3.337, 0.226, 17.857, 57.339, 0.032, 0.332, 0.332, 0.545, 0.193, -0.498, -0.661, 1.569, 0.728, 26.779, 0.902, 1.483, 28.643, 0.967]	94	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.327, 0.14, 0.014, 1.56, 0.67, 0.227, 3.211, 0.225, 21.198, 57.367, 0.02, 0.243, 0.332, 0.477, 0.317, -0.375, -0.974, 1.553, 0.649, 26.315, 1.293, 1.472, 26.663, 0.988]	96	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.251, 0.143, 0.008, 1.77, 0.724, 0.202, 3.489, 0.23, 21.783, 57.316, 0.103, 0.334, 0.29, 0.471, 0.339, -0.377, -0.96, 1.536, 1.352, 27.509, 1.319, 2.38, 27.349, 0.972]	68	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.284, 0.148, 0.03, 1.753, 0.314, 0.13, 3.314, 0.241, 17.671, 57.071, 0.051, 0.238, 0.28, 0.453, 0.321, -0.316, -0.966, 1.539, 1.512, 27.664, 1.333, 1.435, 29.6, 0.979]	107	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.436, 0.142, 0.009, 1.657, 0.505, 0.125, 3.464, 0.318, 22.0, 57.867, 0.066, 0.368, -0.259, 0.6, 0.258, -0.484, -0.892, 1.595, 1.504, 26.458, 1.456, 2.511, 27.013, 1]	80	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[4.525, 0.139, 0.032, 1.602, 0.312, 0.149, 3.257, 0.322, 17.822, 57.356, 0.047, 0.308, 0.007, 0.511, 0.183, -0.464, -0.958, 1.6, 0.673, 26.463, 0.842, 1.41, 29.809, 0.954]	91	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.605, 0.15, 0.024, 1.717, 0.513, 0.109, 3.478, 0.213, 15.405, 57.218, 0.066, 0.254, -0.006, 0.545, 0.264, -0.407, -0.982, 1.528, 1.232, 26.749, 1.534, 1.411, 27.859, 1]	59	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.429, 0.139, 0.008, 1.592, 0.728, 0.199, 3.294, 0.221, 21.847, 55.888, 0.111, 0.246, -0.046, 0.519, 0.248, -0.428, -0.62, 1.508, 0.73, 26.005, 1.45, 1.506, 27.507, 1]	108	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.645, 0.143, 0.024, 1.826, 0.286, 0.125, 3.332, 0.216, 22.242, 57.225, 0.066, 0.268, 0.003, 0.57, 0.244, -0.443, -0.716, 1.584, 0.686, 27.55, 0.877, 2.507, 26.415, 0.961]	80	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.582, 0.14, 0.006, 1.723, 0.292, 0.121, 3.312, 0.224, 21.701, 57.655, 0.358, 0.301, 0.088, 0.425, 0.259, -0.442, -1, 1.581, 0.695, 27.458, 1.415, 1.406, 25.605, 1]	36	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.289, 0.142, 0.027, 1.833, 0.31, 0.256, 3.452, 0.219, 21.336, 57.442, 0.064, 0.316, -0.085, 0.38, 0.33, -0.429, -0.947, 1.549, 0.68, 27.546, 1.435, 2.476, 26.423, 0.963]	98	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.534, 0.141, 0.027, 1.657, 0.488, 0.277, 3.214, 0.315, 22.167, 56.988, 0.075, 0.368, -0.272, 0.593, 0.276, -0.289, -0.598, 1.519, 0.683, 27.51, 1.362, 1.471, 26.651, 0.992]	95	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.362, 0.15, 0.028, 1.722, 0.484, 0.105, 3.401, 0.236, 17.595, 57.094, 0.04, 0.251, 0.312, 0.462, 0.325, -0.403, -0.643, 1.53, 1.52, 27.021, 1.337, 1.458, 28.356, 0.976]	103	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.295, 0.15, 0.013, 1.541, 0.656, 0.176, 3.391, 0.222, 17.968, 57.682, 0.036, 0.322, 0.122, 0.547, 0.314, -0.354, -0.959, 1.553, 0.665, 26.48, 1.529, 2.484, 26.262, 0.976]	84	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.433, 0.141, 0.025, 1.754, 0.675, 0.232, 3.434, 0.236, 21.794, 57.28, 0, 0.246, 0.305, 0.46, 0.321, -0.36, -0.638, 1.536, 0.712, 27.387, 1.313, 1.447, 27.838, 0.937]	105	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.615, 0.15, 0.026, 1.556, 0.817, 0.184, 3.431, 0.225, 15.689, 57.221, 0.038, 0.262, 0.285, 0.538, 0.176, -0.491, -1, 1.577, 0.745, 26.604, 1.519, 1.503, 29.012, 1]	106	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.634, 0.15, 0.004, 1.748, 0.881, 0.184, 3.476, 0.355, 18.298, 57.039, 0.028, 0.391, 0.329, 0.482, 0.21, -0.499, -0.642, 1.511, 0.689, 27.033, 1.57, 1.442, 29.183, 0.993]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.319, 0.15, 0.01, 1.577, 0.682, 0.281, 3.318, 0.234, 18.187, 57.767, 0.078, 0.333, 0.13, 0.533, 0.266, -0.497, -0.622, 1.577, 0.716, 27.466, 1.555, 2.506, 26.327, 0.992]	101	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.259, 0.145, 0.008, 1.751, 0.719, 0.22, 3.294, 0.22, 22.076, 57.952, 0.222, 0.29, -0.227, 0.455, 0.231, -0.358, -0.943, 1.584, 1.376, 27.388, 1.443, 1.422, 27.496, 0.961]	102	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.468, 0.135, 0.02, 1.782, 0.266, 0.198, 3.524, 0.223, 17.504, 57.148, 0.116, 0.348, 0.276, 0.525, 0.36, -0.487, -0.878, 1.542, 0.685, 27.532, 1.334, 2.41, 27.203, 0.985]	105	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.271, 0.15, 0.026, 1.836, 0.297, 0.104, 3.501, 0.231, 21.645, 57.255, 0.073, 0.261, 0.261, 0.368, 0.338, -0.422, -0.964, 1.594, 1.484, 27.197, 1.412, 2.496, 28.2, 0.983]	109	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.422, 0.14, 0.013, 1.7, 0.487, 0.249, 3.362, 0.213, 15.875, 57.495, 0.056, 0.327, -0.124, 0.473, 0.305, -0.413, -0.654, 1.55, 0.667, 27.708, 1.368, 1.6, 26.197, 0.955]	92	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.591, 0.142, 0.027, 1.666, 0.763, 0.146, 3.243, 0.31, 16.611, 57.17, 0.065, 0.37, 0.179, 0.6, 0.294, -0.502, -0.615, 1.535, 0.711, 27.569, 1.376, 1.441, 29.144, 0.95]	96	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):True
[3.257, 0.143, 0.088, 1.706, 0.485, 0.287, 3.377, 0.236, 21.799, 57.183, 0.322, 0.38, -0.288, 0.53, 0.236, -0.298, -0.608, 1.519, 0.677, 27.42, 1.351, 1.443, 27.056, 0.995]	101	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.529, 0.15, 0.022, 1.691, 0.503, 0.106, 3.537, 0.331, 15.151, 56.267, 0.093, 0.256, -0.017, 0.559, 0.256, -0.458, -0.975, 1.543, 1.233, 26.787, 0.854, 1.459, 26.831, 1.0]	105	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.232, 0.14, 0.025, 1.77, 0.54, 0.256, 3.292, 0.219, 17.677, 57.417, 0.061, 0.328, 0.391, 0.554, 0.286, -0.419, -0.912, 1.519, 0.683, 27.387, 1.517, 1.433, 27.968, 0.97]	106	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.678, 0.138, 0.029, 1.741, 0.304, 0.111, 3.25, 0.234, 21.79, 57.772, 0.01, 0.25, 0.294, 0.561, 0.321, -0.363, -0.702, 1.533, 1.505, 27.578, 0.868, 1.435, 27.989, 0.959]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.336, 0.147, 0.024, 1.729, 0.75, 0.137, 3.357, 0.239, 17.333, 57.195, 0.056, 0.254, 0.041, 0.458, 0.237, -0.298, -0.97, 1.588, 1.379, 27.801, 1.321, 2.324, 29.962, 0.972]	103	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[3.402, 0.148, 0.027, 1.698, 0.322, 0.146, 3.398, 0.243, 18.107, 57.155, 0.061, 0.372, 0.017, 0.434, 0.323, -0.394, -0.628, 1.582, 1.508, 27.722, 0.886, 1.367, 28.327, 0.981]	97	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.483, 0.14, 0.026, 1.565, 0.485, 0.099, 3.243, 0.223, 17.494, 57.28, 0.054, 0.247, 0.358, 0.452, 0.217, -0.459, -0.886, 1.533, 0.698, 27.117, 1.334, 1.449, 27.24, 0.971]	80	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.274, 0.143, 0.014, 1.813, 0.522, 0.114, 3.49, 0.223, 18.015, 57.31, 0.083, 0.347, 0.065, 0.52, 0.317, -0.5, -0.875, 1.592, 1.173, 26.584, 1.488, 1.365, 27.229, 0.975]	89	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[4.49, 0.137, 0.011, 1.688, 0.341, 0.168, 3.265, 0.229, 15.703, 57.783, 0.065, 0.309, -0.043, 0.499, 0.338, -0.526, -0.942, 1.556, 1.501, 27.306, 0.875, 2.534, 26.878, 0.971]	112	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.844, 0.133, 0.008, 1.65, 0.811, 0.187, 3.337, 0.214, 15.96, 55.882, 0.077, 0.294, -0.051, 0.465, 0.318, -0.409, -1, 1.511, 0.734, 26.14, 1.347, 1.541, 25.304, 0.928]	73	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False
[4.422, 0.139, 0.027, 1.584, 0.749, 0.196, 3.276, 0.226, 21.923, 56.844, 0.114, 0.248, 0.27, 0.506, 0.255, -0.368, -0.637, 1.523, 0.693, 26.97, 1.429, 2.539, 27.103, 1]	88	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.271, 0.134, 0.003, 1.522, 0.716, 0.175, 3.343, 0.223, 21.53, 57.779, 0.047, 0.31, 0.104, 0.579, 0.295, -0.409, -0.608, 1.52, 0.664, 27.244, 1.302, 2.464, 26.352, 0.98]	99	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[4.729, 0.15, 0.014, 1.642, 0.674, 0.136, 3.361, 0.312, 17.74, 57.215, 0.013, 0.311, -0.207, 0.557, 0.323, -0.361, -0.963, 1.558, 0.665, 26.464, 1.535, 2.527, 26.212, 0.974]	90	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
