[4.111, 0.143, 0.037, 1.781, 0.491, 0.03, 3.362, 0.219, 17.104, 57.426, 0.131, 0.278, -0.053, 0.568, 0.312, -0.412, -0.576, 1.58, 1.428, 27.671, 1.317, 1.353, 29.242, 0.998]	83	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.242, 0.143, 0.037, 1.695, 0.483, 0.06, 3.347, 0.22, 16.746, 57.543, 0.122, 0.277, -0.075, 0.543, 0.335, -0.422, -0.566, 1.565, 1.434, 27.666, 1.365, 1.354, 29.175, 0.99]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.117, 0.143, 0.037, 1.779, 0.472, 0.061, 3.364, 0.22, 17.1, 57.533, 0.133, 0.282, -0.055, 0.567, 0.311, -0.465, -0.58, 1.572, 1.428, 27.659, 1.365, 1.542, 28.859, 0.997]	90	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.133, 0.143, 0.037, 1.694, 0.489, 0.031, 3.354, 0.218, 16.803, 57.311, 0.137, 0.281, -0.087, 0.545, 0.328, -0.468, -0.571, 1.576, 1.433, 27.57, 1.372, 1.361, 29.288, 0.984]	85	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.084, 0.143, 0.037, 1.74, 0.49, 0.032, 3.347, 0.22, 16.862, 57.336, 0.123, 0.277, -0.064, 0.556, 0.311, -0.417, -0.573, 1.58, 1.408, 27.684, 1.366, 1.528, 29.159, 0.985]	66	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.091, 0.143, 0.037, 1.788, 0.475, 0.031, 3.355, 0.219, 16.932, 57.496, 0.136, 0.304, -0.086, 0.539, 0.308, -0.459, -0.576, 1.578, 1.426, 27.727, 1.362, 1.556, 29.209, 0.989]	112	True	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[4.096, 0.143, 0.037, 1.703, 0.485, 0.032, 3.379, 0.224, 16.939, 57.376, 0.125, 0.273, -0.08, 0.544, 0.306, -0.411, -0.575, 1.579, 1.423, 27.675, 1.367, 1.553, 29.183, 0.983]	98	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.143, 0.143, 0.037, 1.698, 0.483, 0.031, 3.37, 0.224, 16.924, 57.401, 0.134, 0.273, -0.049, 0.558, 0.303, -0.418, -0.574, 1.577, 1.414, 27.666, 1.323, 1.558, 29.457, 0.995]	89	False	('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):True
[4.21, 0.143, 0.037, 1.712, 0.484, 0.033, 3.365, 0.22, 16.864, 57.381, 0.125, 0.275, -0.086, 0.543, 0.317, -0.462, -0.58, 1.575, 1.41, 27.637, 1.373, 1.541, 29.211, 0.987]	87	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.143, 0.143, 0.037, 1.702, 0.477, 0.022, 3.361, 0.219, 16.732, 57.57, 0.12, 0.308, -0.156, 0.546, 0.339, -0.421, -0.581, 1.576, 1.41, 27.688, 1.362, 1.353, 29.067, 0.991]	84	True	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.084, 0.143, 0.037, 1.791, 0.461, 0.07, 3.356, 0.217, 16.87, 57.308, 0.132, 0.275, -0.085, 0.543, 0.299, -0.419, -0.58, 1.581, 1.435, 27.71, 1.365, 1.55, 29.052, 0.985]	73	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.156, 0.143, 0.037, 1.713, 0.485, 0.033, 3.352, 0.218, 16.894, 57.36, 0.126, 0.276, -0.085, 0.547, 0.317, -0.462, -0.582, 1.575, 1.411, 27.649, 1.359, 1.54, 29.2, 0.988]	71	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.205, 0.143, 0.037, 1.694, 0.487, 0.035, 3.367, 0.223, 16.903, 57.501, 0.126, 0.269, -0.052, 0.546, 0.302, -0.42, -0.577, 1.576, 1.42, 27.639, 1.361, 1.541, 29.179, 0.997]	91	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.183, 0.143, 0.037, 1.788, 0.491, 0.031, 3.349, 0.219, 17.001, 57.416, 0.132, 0.278, -0.086, 0.541, 0.305, -0.41, -0.577, 1.58, 1.414, 27.695, 1.316, 1.351, 29.262, 0.999]	93	False	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.215, 0.15, 0.037, 1.706, 0.469, 0.033, 3.362, 0.22, 16.884, 57.364, 0.132, 0.276, -0.068, 0.543, 0.304, -0.42, -0.576, 1.579, 1.412, 27.576, 1.375, 1.528, 29.223, 0.989]	97	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.204, 0.15, 0.037, 1.689, 0.47, 0.058, 3.365, 0.224, 16.861, 57.574, 0.127, 0.275, -0.077, 0.545, 0.312, -0.462, -0.587, 1.576, 1.421, 27.684, 1.366, 1.567, 29.157, 1.0]	112	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.204, 0.143, 0.037, 1.69, 0.493, 0.059, 3.364, 0.22, 16.856, 57.558, 0.123, 0.276, -0.077, 0.556, 0.311, -0.46, -0.585, 1.581, 1.41, 27.676, 1.367, 1.564, 29.152, 0.999]	107	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.104, 0.143, 0.037, 1.778, 0.475, 0.029, 3.344, 0.22, 17.082, 57.572, 0.122, 0.276, -0.081, 0.54, 0.335, -0.426, -0.575, 1.566, 1.417, 27.724, 1.369, 1.557, 28.845, 0.989]	100	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.147, 0.143, 0.037, 1.79, 0.492, 0.06, 3.367, 0.221, 16.969, 57.574, 0.122, 0.276, -0.089, 0.542, 0.342, -0.417, -0.573, 1.581, 1.411, 27.58, 1.364, 1.357, 29.159, 0.998]	105	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.082, 0.15, 0.037, 1.705, 0.47, 0.033, 3.366, 0.222, 22.691, 57.464, 0.136, 0.278, -0.063, 0.542, 0.315, -0.407, -0.582, 1.577, 1.418, 27.649, 1.359, 1.529, 29.094, 1]	78	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[4.082, 0.143, 0.037, 1.707, 0.45, 0.033, 3.365, 0.218, 16.788, 57.408, 0.123, 0.304, -0.084, 0.54, 0.307, -0.46, -0.573, 1.578, 1.425, 27.704, 1.366, 1.555, 29.194, 0.99]	111	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.13, 0.143, 0.037, 1.703, 0.485, 0.033, 3.356, 0.219, 16.947, 57.499, 0.136, 0.274, -0.044, 0.538, 0.317, -0.459, -0.575, 1.576, 1.412, 27.698, 1.32, 1.559, 29.194, 1]	98	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.109, 0.15, 0.037, 1.689, 0.475, 0.032, 3.354, 0.224, 16.963, 57.512, 0.127, 0.267, -0.076, 0.545, 0.312, -0.42, -0.576, 1.579, 1.419, 27.692, 1.365, 1.571, 29.197, 1.0]	78	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.198, 0.15, 0.037, 1.744, 0.471, 0.057, 3.361, 0.225, 16.833, 57.591, 0.129, 0.275, -0.068, 0.546, 0.316, -0.463, -0.586, 1.576, 1.424, 27.577, 1.367, 1.358, 29.175, 0.983]	86	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.204, 0.143, 0.037, 1.704, 0.47, 0.033, 3.359, 0.219, 16.88, 57.536, 0.121, 0.277, -0.088, 0.56, 0.305, -0.461, -0.572, 1.574, 1.411, 27.971, 1.36, 1.528, 28.983, 0.986]	109	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.047, 0.15, 0.037, 1.711, 0.485, 0.033, 3.345, 0.22, 16.869, 57.387, 0.125, 0.274, -0.063, 0.544, 0.316, -0.408, -0.58, 1.575, 1.415, 27.639, 1.371, 1.538, 29.243, 1]	73	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.194, 0.143, 0.037, 1.698, 0.49, 0.031, 3.367, 0.218, 22.643, 57.3, 0.137, 0.279, -0.089, 0.538, 0.334, -0.469, -0.572, 1.576, 1.432, 27.917, 1.373, 1.349, 29.268, 0.985]	70	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.14, 0.143, 0.037, 1.696, 0.455, 0.032, 3.356, 0.218, 16.836, 57.486, 0.135, 0.282, -0.07, 0.543, 0.327, -0.419, -0.579, 1.564, 1.433, 27.585, 1.371, 1.359, 29.152, 0.997]	107	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.154, 0.143, 0.037, 1.788, 0.475, 0.057, 3.359, 0.22, 16.719, 57.483, 0.119, 0.275, -0.076, 0.558, 0.31, -0.422, -0.566, 1.581, 1.442, 27.65, 1.365, 1.559, 28.889, 0.992]	98	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.208, 0.143, 0.037, 1.694, 0.486, 0.029, 3.302, 0.218, 16.868, 57.577, 0.12, 0.275, -0.075, 0.544, 0.312, -0.463, -0.574, 1.576, 1.406, 27.682, 1.363, 1.352, 28.945, 0.998]	76	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.199, 0.143, 0.037, 1.699, 0.487, 0.059, 3.362, 0.22, 16.759, 57.477, 0.12, 0.278, -0.071, 0.541, 0.302, -0.461, -0.584, 1.565, 1.434, 27.663, 1.365, 1.35, 29.061, 0.99]	72	True	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.241, 0.143, 0.037, 1.694, 0.485, 0.059, 3.367, 0.219, 16.768, 57.527, 0.124, 0.275, -0.082, 0.546, 0.304, -0.461, -0.581, 1.565, 1.433, 27.664, 1.374, 1.352, 29.111, 0.987]	107	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.212, 0.143, 0.037, 1.695, 0.495, 0.034, 3.357, 0.223, 16.811, 57.483, 0.137, 0.268, -0.055, 0.548, 0.328, -0.422, -0.576, 1.575, 1.423, 27.639, 1.373, 1.55, 29.271, 0.996]	84	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.203, 0.143, 0.037, 1.695, 0.489, 0.03, 3.368, 0.218, 16.905, 57.508, 0.127, 0.28, -0.079, 0.546, 0.303, -0.422, -0.58, 1.577, 1.438, 27.633, 1.359, 1.538, 29.211, 0.997]	97	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.091, 0.15, 0.037, 1.744, 0.466, 0.023, 3.359, 0.22, 16.978, 57.307, 0.132, 0.274, -0.064, 0.545, 0.312, -0.422, -0.583, 1.577, 1.424, 27.686, 1.366, 1.549, 29.148, 0.984]	99	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.221, 0.143, 0.037, 1.737, 0.469, 0.031, 3.353, 0.223, 16.86, 57.484, 0.13, 0.275, -0.071, 0.544, 0.315, -0.419, -0.572, 1.579, 1.419, 27.645, 1.367, 1.526, 29.175, 0.996]	102	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.204, 0.143, 0.037, 1.695, 0.495, 0.06, 3.366, 0.221, 16.827, 57.578, 0.122, 0.276, -0.077, 0.554, 0.312, -0.42, -0.586, 1.566, 1.411, 27.685, 1.366, 1.562, 29.16, 0.999]	82	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.249, 0.143, 0.037, 1.693, 0.483, 0.06, 3.35, 0.22, 16.739, 57.555, 0.121, 0.277, -0.075, 0.544, 0.334, -0.459, -0.565, 1.58, 1.433, 27.684, 1.365, 1.355, 29.158, 0.989]	60	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.115, 0.143, 0.037, 1.781, 0.487, 0.03, 3.359, 0.224, 16.911, 57.357, 0.126, 0.279, -0.076, 0.567, 0.307, -0.41, -0.575, 1.579, 1.422, 27.663, 1.369, 1.356, 29.278, 0.997]	97	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.102, 0.143, 0.037, 1.705, 0.49, 0.031, 3.375, 0.22, 17.085, 57.407, 0.132, 0.274, -0.056, 0.542, 0.312, -0.411, -0.576, 1.581, 1.43, 27.672, 1.316, 1.553, 29.159, 0.982]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
