[3.415, 0.148, 0.032, 1.729, 0.387, 0.116, 3.251, 0.196, 22.948, 57.563, 0.097, 0.27, -0.061, 0.582, 0.266, -0.488, -0.693, 1.538, 1.407, 27.947, 1.477, 1.386, 28.548, 0.972]	103	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.566, 0.142, 0.003, 1.828, 0.403, 0.12, 3.597, 0.209, 22.537, 57.934, 0.11, 0.269, -0.08, 0.52, 0.317, -0.422, -0.712, 1.535, 1.574, 27.641, 1.275, 2.464, 27.23, 0.996]	78	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.408, 0.148, 0.028, 1.728, 0.416, 0.165, 3.23, 0.214, 22.589, 58, 0.094, 0.295, -0.041, 0.567, 0.27, -0.458, -0.65, 1.55, 1.375, 28.248, 1.362, 1.436, 29.007, 0.992]	88	False	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[4.644, 0.133, 0.003, 1.603, 0.702, 0.15, 3.286, 0.205, 16.014, 57.662, 0.094, 0.287, -0.131, 0.564, 0.272, -0.46, -0.632, 1.53, 1.4, 27.8, 1.448, 2.553, 27.888, 0.936]	84	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.176, 0.134, 0.002, 1.712, 0.691, 0.115, 3.25, 0.226, 16.169, 58, 0.077, 0.264, -0.111, 0.574, 0.275, -0.457, -0.613, 1.574, 1.386, 28.054, 1.207, 1.431, 29.067, 0.983]	99	True	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.237, 0.142, 0.031, 1.869, 0.833, 0.11, 3.11, 0.236, 22.889, 57.865, 0.003, 0.237, -0.124, 0.571, 0.27, -0.371, -0.627, 1.523, 1.637, 27.154, 1.423, 1.347, 29.653, 0.963]	115	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.588, 0.14, 0.031, 1.7, 0.376, 0.11, 3.615, 0.196, 22.536, 57.687, 0.103, 0.289, -0.105, 0.592, 0.311, -0.466, -0.699, 1.509, 1.384, 27.611, 1.27, 2.551, 28.256, 0.991]	82	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.023, 0.139, 0.004, 1.812, 0.638, 0.071, 3.545, 0.211, 22.371, 57.835, 0.128, 0.274, -0.259, 0.503, 0.249, -0.402, -0.636, 1.576, 1.438, 27.677, 1.433, 2.48, 29.167, 0.917]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[3.11, 0.143, 0.005, 1.708, 0.401, 0.179, 3.479, 0.241, 22.783, 57.72, 0.108, 0.225, -0.356, 0.517, 0.347, -0.392, -0.698, 1.578, 1.441, 27.355, 1.27, 1.452, 26.827, 0.919]	94	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[4.586, 0.148, 0, 1.675, 0.778, 0.116, 3.609, 0.221, 15.896, 57.893, 0.096, 0.272, -0.072, 0.558, 0.348, -0.469, -0.605, 1.56, 1.537, 27.409, 1.185, 1.305, 26.986, 0.99]	108	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.177, 0.147, 0.002, 1.702, 0.63, 0.114, 3.216, 0.246, 16.11, 57.92, 0.098, 0.264, -0.085, 0.575, 0.264, -0.451, -0.621, 1.578, 1.405, 28.139, 1.359, 1.435, 29.123, 0.959]	76	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):False
[3.107, 0.149, 0.004, 1.824, 0.386, 0.071, 3.619, 0.208, 22.783, 57.856, 0.105, 0.283, -0.08, 0.535, 0.343, -0.482, -0.63, 1.534, 1.561, 27.57, 1.379, 2.459, 28.023, 0.922]	104	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.954, 0.142, 0.004, 1.713, 0.35, 0.179, 3.22, 0.239, 22.804, 57.785, 0.092, 0.278, -0.142, 0.552, 0.342, -0.423, -0.704, 1.544, 1.399, 27.281, 1.201, 2.483, 29.275, 0.925]	96	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.278, 0.148, 0.0, 1.836, 0.374, 0.1, 3.484, 0.219, 22.566, 57.877, 0.038, 0.296, -0.396, 0.578, 0.302, -0.463, -0.673, 1.558, 1.407, 27.728, 1.371, 1.379, 29.246, 0.99]	20	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.207, 0.148, 0.03, 1.803, 0.766, 0.096, 3.238, 0.211, 16.771, 57.979, 0.069, 0.287, -0.398, 0.59, 0.282, -0.471, -0.607, 1.549, 1.376, 27.195, 1.203, 1.404, 29.092, 0.98]	102	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[4.161, 0.146, 0.005, 1.729, 0.644, 0.122, 3.229, 0.23, 16.649, 58, 0.086, 0.269, -0.108, 0.581, 0.283, -0.429, -0.604, 1.573, 1.502, 28.039, 1.195, 1.419, 29.076, 0.984]	105	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.636, 0.147, 0.03, 1.706, 0.399, 0.135, 3.232, 0.218, 15.916, 57.85, 0.003, 0.285, -0.11, 0.591, 0.223, -0.456, -0.626, 1.499, 1.402, 27.614, 1.427, 1.411, 28.615, 0.991]	70	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.951, 0.144, 0.032, 1.679, 0.398, 0.103, 3.142, 0.238, 22.768, 57.727, 0.092, 0.283, -0.175, 0.54, 0.324, -0.411, -0.621, 1.515, 1.368, 27.215, 1.207, 2.47, 29.704, 0.928]	98	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.412, 0.138, 0.002, 1.833, 0.418, 0.149, 3.456, 0.237, 22.565, 57.85, 0.098, 0.262, -0.283, 0.41, 0.341, -0.492, -0.662, 1.561, 1.38, 28.136, 1.455, 1.456, 29.202, 0.954]	69	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[3.136, 0.149, 0.032, 1.808, 0.688, 0.079, 3.603, 0.197, 22.603, 57.539, 0.1, 0.284, -0.036, 0.533, 0.348, -0.471, -0.637, 1.51, 1.45, 27.548, 1.391, 2.547, 28.125, 0.922]	103	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.088, 0.149, 0.001, 1.725, 0.689, 0.083, 3.476, 0.228, 15.895, 57.465, 0.091, 0.267, -0.066, 0.585, 0.279, -0.457, -0.686, 1.573, 1.456, 27.913, 1.206, 1.448, 28.337, 0.966]	91	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.438, 0.136, 0.032, 1.726, 0.381, 0.112, 3.284, 0.196, 22.977, 58, 0.092, 0.261, -0.099, 0.58, 0.255, -0.486, -0.628, 1.538, 1.424, 27.837, 1.469, 1.38, 28.736, 0.987]	96	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.216, 0.135, 0.002, 1.717, 0.689, 0.115, 3.154, 0.227, 22.93, 58, 0.07, 0.267, -0.102, 0.583, 0.266, -0.455, -0.622, 1.523, 1.373, 27.733, 1.262, 1.333, 29.149, 0.987]	71	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):False
[4.222, 0.14, 0.022, 1.734, 0.43, 0.162, 3.263, 0.242, 15.976, 58, 0.095, 0.268, -0.146, 0.592, 0.344, -0.466, -0.662, 1.573, 1.386, 28.018, 1.194, 1.439, 29.466, 0.971]	100	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.393, 0.147, 0.029, 1.835, 0.401, 0.161, 3.221, 0.216, 16.362, 57.923, 0.009, 0.294, -0.017, 0.575, 0.229, -0.47, -0.665, 1.556, 1.4, 28.216, 1.447, 1.45, 29.2, 0.997]	77	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.278, 0.148, 0.028, 1.72, 0.422, 0.102, 3.223, 0.216, 22.541, 57.871, 0.099, 0.283, -0.423, 0.594, 0.266, -0.459, -0.642, 1.556, 1.384, 27.658, 1.373, 1.412, 28.963, 0.982]	68	True	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[3.004, 0.14, 0.003, 1.799, 0.749, 0.1, 3.561, 0.208, 22.249, 57.776, 0.127, 0.275, -0.426, 0.589, 0.26, -0.394, -0.64, 1.553, 1.434, 27.164, 1.42, 2.493, 29.097, 0.98]	87	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[4.181, 0.148, 0.031, 1.787, 0.642, 0.071, 3.249, 0.211, 16.954, 57.943, 0.063, 0.293, -0.265, 0.499, 0.274, -0.479, -0.606, 1.578, 1.376, 27.701, 1.199, 1.414, 29.022, 0.922]	107	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.235, 0.14, 0.023, 1.716, 0.828, 0.107, 3.463, 0.234, 16.176, 57.717, 0.1, 0.223, -0.074, 0.578, 0.358, -0.464, -0.614, 1.566, 1.637, 27.285, 1.257, 1.465, 29.198, 0.966]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.162, 0.147, 0.001, 1.732, 0.634, 0.095, 3.156, 0.247, 22.983, 58, 0.096, 0.268, -0.107, 0.553, 0.268, -0.378, -0.627, 1.517, 1.433, 27.83, 1.363, 1.375, 29.357, 0.955]	76	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.218, 0.138, 0.031, 1.876, 0.433, 0.145, 3.431, 0.232, 22.548, 57.735, 0.009, 0.253, -0.104, 0.412, 0.341, -0.374, -0.653, 1.523, 1.385, 27.056, 1.43, 1.469, 29.647, 0.969]	99	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.408, 0.142, 0.001, 1.843, 0.818, 0.113, 3.135, 0.237, 22.81, 57.73, 0.089, 0.229, -0.284, 0.564, 0.265, -0.503, -0.636, 1.561, 1.63, 28.223, 1.463, 1.327, 29.082, 0.948]	50	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
