[4.148, 0.15, 0.037, 1.788, 0.469, 0.063, 3.36, 0.223, 16.985, 57.421, 0.142, 0.302, -0.116, 0.552, 0.312, -0.459, -0.582, 1.567, 1.422, 27.984, 1.319, 1.357, 29.315, 0.996]	94	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.245, 0.143, 0.037, 1.698, 0.467, 0.063, 3.355, 0.225, 16.929, 57.586, 0.136, 0.277, -0.068, 0.569, 0.313, -0.425, -0.575, 1.582, 1.406, 27.683, 1.334, 1.548, 29.017, 0.999]	101	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.152, 0.15, 0.037, 1.712, 0.466, 0.061, 3.262, 0.224, 22.641, 57.53, 0.13, 0.274, -0.13, 0.545, 0.308, -0.421, -0.572, 1.583, 1.384, 27.986, 1.364, 1.354, 29.265, 0.989]	86	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):True
[4.201, 0.15, 0.037, 1.701, 0.48, 0.064, 3.37, 0.219, 16.661, 57.427, 0.126, 0.273, -0.102, 0.547, 0.319, -0.461, -0.579, 1.579, 1.408, 27.555, 1.336, 1.535, 28.944, 0.992]	96	True	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):True
[4.198, 0.143, 0.037, 1.712, 0.473, 0.085, 3.34, 0.219, 16.94, 57.578, 0.134, 0.296, -0.257, 0.542, 0.303, -0.427, -0.72, 1.578, 1.394, 28.008, 1.364, 1.526, 28.926, 1]	108	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.192, 0.143, 0.037, 1.781, 0.463, 0.059, 3.365, 0.225, 16.943, 57.442, 0.122, 0.273, -0.097, 0.563, 0.304, -0.419, -0.578, 1.526, 1.387, 27.565, 1.336, 1.533, 28.934, 0.991]	75	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.096, 0.143, 0.037, 1.699, 0.457, 0.064, 3.313, 0.22, 17.087, 57.475, 0.124, 0.275, -0.233, 0.545, 0.302, -0.415, -0.57, 1.584, 1.421, 27.984, 1.365, 1.357, 29.321, 0.995]	111	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.216, 0.15, 0.037, 1.753, 0.485, 0.028, 3.264, 0.22, 16.783, 57.504, 0.136, 0.29, -0.108, 0.546, 0.308, -0.419, -0.715, 1.585, 1.423, 27.695, 1.315, 1.54, 29.209, 0.991]	95	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	90	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.116, 0.15, 0.037, 1.707, 0.423, 0.06, 3.37, 0.22, 16.843, 57.521, 0.133, 0.279, -0.07, 0.542, 0.309, -0.415, -0.714, 1.529, 1.385, 27.671, 1.358, 1.54, 29.092, 0.991]	79	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.148, 0.15, 0.037, 1.712, 0.456, 0.059, 3.373, 0.223, 22.619, 57.549, 0.131, 0.272, -0.131, 0.57, 0.307, -0.424, -0.574, 1.583, 1.382, 27.879, 1.362, 1.539, 29.217, 0.99]	109	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.087, 0.143, 0.037, 1.699, 0.42, 0.063, 3.268, 0.218, 16.77, 57.468, 0.131, 0.281, -0.065, 0.542, 0.33, -0.407, -0.58, 1.584, 1.426, 28.012, 1.364, 1.359, 29.046, 0.992]	82	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.234, 0.15, 0.037, 1.698, 0.478, 0.064, 3.364, 0.218, 16.623, 57.408, 0.127, 0.279, -0.123, 0.545, 0.321, -0.461, -0.564, 1.58, 1.409, 28.022, 1.367, 1.538, 29.155, 0.992]	100	False	('Duluth', 'Houston'):True;('Denver', 'El Paso'):True
[4.15, 0.15, 0.037, 1.791, 0.465, 0.059, 3.349, 0.219, 22.667, 57.421, 0.141, 0.302, -0.126, 0.547, 0.319, -0.46, -0.581, 1.584, 1.422, 27.73, 1.366, 1.557, 29.242, 0.999]	98	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.205, 0.143, 0.037, 1.684, 0.473, 0.083, 3.357, 0.219, 16.974, 57.496, 0.135, 0.295, -0.251, 0.542, 0.304, -0.427, -0.719, 1.581, 1.397, 27.853, 1.362, 1.523, 29.23, 0.982]	89	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.125, 0.143, 0.037, 1.787, 0.44, 0.058, 3.349, 0.222, 16.958, 57.424, 0.123, 0.303, -0.23, 0.546, 0.299, -0.423, -0.581, 1.582, 1.422, 27.971, 1.365, 1.534, 28.982, 0.996]	77	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.037, 1.706, 0.431, 0.06, 3.343, 0.219, 16.964, 57.396, 0.133, 0.282, -0.131, 0.544, 0.317, -0.416, -0.577, 1.576, 1.381, 27.953, 1.361, 1.534, 29.0, 0.999]	99	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False
[4.113, 0.143, 0.037, 1.793, 0.47, 0.032, 3.352, 0.222, 17.018, 57.468, 0.122, 0.3, -0.101, 0.567, 0.307, -0.422, -0.586, 1.567, 1.427, 27.962, 1.317, 1.532, 29.146, 0.995]	87	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.202, 0.143, 0.037, 1.687, 0.483, 0.025, 3.357, 0.22, 17.044, 57.523, 0.134, 0.297, -0.063, 0.54, 0.302, -0.425, -0.575, 1.58, 1.429, 27.851, 1.36, 1.357, 29.251, 0.981]	97	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.236, 0.143, 0.037, 1.71, 0.466, 0.062, 3.257, 0.221, 16.998, 57.409, 0.122, 0.291, -0.235, 0.546, 0.305, -0.413, -0.571, 1.584, 1.406, 27.975, 1.363, 1.355, 29.328, 0.997]	90	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.155, 0.15, 0.037, 1.7, 0.462, 0.06, 3.26, 0.219, 22.655, 57.426, 0.127, 0.275, -0.126, 0.547, 0.31, -0.462, -0.579, 1.58, 1.408, 27.996, 1.365, 1.533, 28.98, 0.989]	109	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.204, 0.15, 0.037, 1.712, 0.482, 0.064, 3.374, 0.223, 16.631, 57.551, 0.13, 0.275, -0.105, 0.546, 0.318, -0.419, -0.572, 1.584, 1.386, 27.541, 1.335, 1.357, 29.272, 0.991]	102	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.253, 0.143, 0.037, 1.74, 0.479, 0.026, 3.343, 0.219, 17.049, 57.639, 0.134, 0.275, -0.069, 0.541, 0.328, -0.422, -0.572, 1.579, 1.422, 27.992, 1.337, 1.35, 28.931, 0.991]	103	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.21, 0.15, 0.037, 1.711, 0.433, 0.026, 3.346, 0.22, 22.595, 57.586, 0.134, 0.294, -0.063, 0.54, 0.301, -0.412, -0.58, 1.577, 1.424, 27.669, 1.36, 1.545, 29.033, 1.0]	96	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.232, 0.143, 0.037, 1.711, 0.468, 0.056, 3.332, 0.223, 17.074, 57.464, 0.133, 0.301, -0.057, 0.569, 0.306, -0.405, -0.584, 1.568, 1.427, 27.924, 1.316, 1.55, 28.954, 0.994]	109	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.112, 0.143, 0.037, 1.793, 0.461, 0.033, 3.357, 0.22, 16.995, 57.471, 0.122, 0.274, -0.097, 0.568, 0.311, -0.423, -0.577, 1.577, 1.418, 27.939, 1.361, 1.528, 29.104, 1.0]	113	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.112, 0.143, 0.037, 1.787, 0.469, 0.025, 3.34, 0.222, 22.59, 57.428, 0.123, 0.299, -0.155, 0.564, 0.311, -0.425, -0.582, 1.585, 1.422, 27.941, 1.333, 1.538, 29.137, 1.0]	112	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.19, 0.15, 0.037, 1.747, 0.467, 0.057, 3.361, 0.224, 16.855, 57.641, 0.126, 0.297, -0.129, 0.565, 0.306, -0.42, -0.582, 1.579, 1.418, 27.699, 1.365, 1.532, 29.086, 1]	91	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.102, 0.143, 0.037, 1.702, 0.452, 0.059, 3.364, 0.219, 16.938, 57.477, 0.136, 0.275, -0.153, 0.543, 0.311, -0.42, -0.58, 1.585, 1.419, 27.646, 1.36, 1.562, 28.985, 0.998]	95	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.126, 0.143, 0.037, 1.792, 0.414, 0.023, 3.312, 0.222, 17.165, 57.47, 0.131, 0.282, -0.058, 0.546, 0.336, -0.407, -0.575, 1.53, 1.389, 27.989, 1.362, 1.364, 29.36, 0.997]	82	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.241, 0.143, 0.037, 1.784, 0.466, 0.06, 3.372, 0.225, 16.914, 57.582, 0.124, 0.277, -0.067, 0.569, 0.312, -0.42, -0.579, 1.582, 1.384, 27.547, 1.334, 1.53, 29.065, 1.0]	107	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.186, 0.143, 0.037, 1.699, 0.465, 0.064, 3.351, 0.225, 16.964, 57.461, 0.137, 0.273, -0.101, 0.561, 0.302, -0.423, -0.574, 1.526, 1.405, 27.668, 1.334, 1.546, 28.894, 0.991]	103	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.237, 0.143, 0.037, 1.751, 0.465, 0.024, 3.353, 0.222, 16.752, 57.614, 0.135, 0.297, -0.055, 0.569, 0.313, -0.404, -0.575, 1.584, 1.427, 27.649, 1.334, 1.54, 28.875, 0.999]	55	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.231, 0.15, 0.037, 1.711, 0.44, 0.057, 3.373, 0.22, 17.083, 57.425, 0.125, 0.291, -0.068, 0.539, 0.33, -0.414, -0.575, 1.579, 1.413, 27.933, 1.364, 1.544, 29.004, 0.996]	91	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.144, 0.143, 0.037, 1.792, 0.415, 0.06, 3.352, 0.221, 22.625, 57.441, 0.139, 0.303, -0.125, 0.547, 0.335, -0.412, -0.578, 1.53, 1.394, 27.715, 1.365, 1.563, 29.264, 1]	83	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.155, 0.15, 0.037, 1.788, 0.466, 0.059, 3.266, 0.218, 16.704, 57.457, 0.142, 0.289, -0.151, 0.544, 0.318, -0.458, -0.58, 1.585, 1.422, 27.945, 1.315, 1.558, 29.328, 0.996]	107	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.239, 0.143, 0.037, 1.701, 0.464, 0.063, 3.367, 0.221, 22.612, 57.52, 0.136, 0.273, -0.059, 0.544, 0.333, -0.408, -0.562, 1.58, 1.41, 27.672, 1.37, 1.541, 29.205, 0.99]	103	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.243, 0.15, 0.037, 1.735, 0.48, 0.024, 3.371, 0.217, 16.667, 57.407, 0.125, 0.277, -0.126, 0.543, 0.319, -0.463, -0.579, 1.529, 1.417, 28.007, 1.334, 1.536, 29.059, 0.991]	95	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.258, 0.143, 0.037, 1.693, 0.423, 0.03, 3.273, 0.218, 17.113, 57.513, 0.125, 0.28, -0.068, 0.566, 0.3, -0.423, -0.58, 1.579, 1.42, 28.014, 1.365, 1.357, 29.474, 0.993]	93	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.087, 0.15, 0.037, 1.698, 0.473, 0.062, 3.332, 0.224, 16.793, 57.455, 0.13, 0.278, -0.168, 0.54, 0.331, -0.406, -0.57, 1.585, 1.429, 27.682, 1.313, 1.539, 29.06, 0.987]	86	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
