[3.208, 0.143, 0.021, 1.699, 0.832, 0.098, 3.432, 0.236, 18.317, 57.865, 0.106, 0.287, 0.296, 0.543, 0.34, -0.5, -0.636, 1.506, 1.553, 26.771, 1.573, 1.421, 26.842, 0.967]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.505, 0.143, 0.018, 1.795, 0.655, 0.094, 3.372, 0.221, 16.447, 57.836, 0.036, 0.311, -0.163, 0.568, 0.356, -0.381, -0.623, 1.529, 0.679, 26.837, 1.277, 2.526, 26.735, 0.989]	84	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[3.398, 0.15, 0.013, 1.835, 0.813, 0.108, 3.441, 0.22, 17.297, 57.944, 0.061, 0.227, -0.04, 0.468, 0.299, -0.369, -0.946, 1.574, 1.578, 27.212, 1.358, 1.407, 26.728, 0.969]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.38, 0.139, 0.022, 1.723, 0.688, 0.084, 3.476, 0.217, 17.332, 57.127, 0.035, 0.253, -0.032, 0.482, 0.237, -0.35, -0.631, 1.547, 1.359, 27.946, 0.866, 2.47, 27.076, 0.967]	100	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.445, 0.13, 0.083, 1.77, 0.727, 0.152, 3.343, 0.236, 16.148, 57.823, 0.114, 0.249, -0.194, 0.6, 0.285, -0.434, -0.64, 1.567, 0.715, 26.499, 1.265, 1.41, 26.44, 0.953]	91	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.557, 0.145, 0.021, 1.693, 0.346, 0.116, 3.326, 0.24, 22.675, 57.803, 0.105, 0.298, -0.074, 0.53, 0.298, -0.485, -0.629, 1.555, 1.353, 27.769, 1.504, 1.427, 27.103, 0.972]	75	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[3.419, 0.139, 0.027, 1.707, 0.287, 0.153, 3.359, 0.236, 16.181, 57.835, 0.128, 0.281, -0.049, 0.436, 0.283, -0.501, -0.923, 1.53, 1.509, 26.631, 1.562, 1.413, 26.871, 0.973]	84	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.235, 0.15, 0, 1.711, 0.786, 0.07, 3.442, 0.214, 15.455, 57.717, 0.043, 0.228, -0.034, 0.592, 0.279, -0.356, -0.95, 1.561, 1.472, 27.423, 1.449, 2.478, 27.084, 0.958]	79	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.25, 0.145, 0.022, 1.728, 0.491, 0.164, 3.435, 0.249, 16.943, 57.802, 0.012, 0.268, -0.032, 0.6, 0.262, -0.373, -0.753, 1.54, 1.463, 27.361, 1.46, 2.461, 26.876, 0.951]	82	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.175, 0.142, 0.026, 1.716, 0.848, 0.082, 3.446, 0.229, 15.676, 57.129, 0.115, 0.252, -0.075, 0.553, 0.288, -0.467, -0.637, 1.577, 1.47, 27.612, 1.613, 2.479, 27.297, 0.974]	68	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.466, 0.145, 0.016, 1.647, 0.335, 0.259, 3.465, 0.227, 16.345, 58, 0.082, 0.381, 0.234, 0.572, 0.251, -0.342, -0.696, 1.587, 0.674, 26.523, 1.256, 2.442, 26.728, 0.982]	73	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.649, 0.147, 0.017, 1.723, 0.827, 0.097, 3.432, 0.221, 16.049, 58, 0.081, 0.363, -0.137, 0.545, 0.277, -0.419, -0.921, 1.577, 1.531, 27.579, 1.612, 2.532, 26.758, 0.986]	104	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.457, 0.147, 0.015, 1.83, 0.414, 0.109, 3.436, 0.213, 17.385, 56.974, 0.091, 0.323, 0.293, 0.454, 0.264, -0.335, -0.618, 1.545, 1.436, 26.971, 1.608, 2.513, 27.375, 0.962]	108	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	99	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.353, 0.146, 0.025, 1.779, 0.728, 0.091, 3.471, 0.235, 23.417, 57.285, 0.057, 0.238, -0.142, 0.485, 0.267, -0.422, -0.637, 1.525, 0.569, 26.802, 1.293, 2.496, 28.045, 0.927]	94	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.347, 0.15, 0.001, 1.693, 0.808, 0.077, 3.471, 0.215, 15.661, 57.769, 0.044, 0.235, -0.029, 0.457, 0.284, -0.363, -0.955, 1.567, 1.595, 27.373, 1.372, 2.501, 26.937, 0.97]	83	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.42, 0.148, 0.025, 1.649, 0.836, 0.063, 3.469, 0.236, 17.481, 58, 0.079, 0.238, -0.032, 0.466, 0.343, -0.364, -0.916, 1.581, 1.363, 27.24, 1.303, 1.396, 28.572, 0.963]	81	True	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.481, 0.146, 0.024, 1.623, 0.374, 0.119, 3.482, 0.229, 16.482, 58, 0.077, 0.231, -0.083, 0.6, 0.324, -0.357, -0.703, 1.571, 1.4, 26.686, 0.856, 2.447, 27.026, 0.974]	57	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.27, 0.147, 0.025, 1.647, 0.719, 0.085, 3.381, 0.242, 15.885, 57.583, 0.068, 0.24, 0.247, 0.457, 0.264, -0.467, -0.922, 1.509, 1.539, 26.78, 1.287, 1.418, 27.046, 0.931]	83	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.32, 0.147, 0.026, 1.713, 0.509, 0.14, 3.291, 0.235, 22.131, 58, 0.069, 0.226, -0.199, 0.597, 0.383, -0.491, -0.73, 1.537, 1.303, 27.861, 1.29, 2.534, 29.273, 0.965]	97	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.424, 0.139, 0.027, 1.71, 0.504, 0.162, 3.303, 0.246, 21.942, 58, 0.065, 0.325, -0.067, 0.588, 0.3, -0.508, -0.726, 1.538, 1.542, 27.805, 1.51, 2.539, 27.919, 0.973]	94	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[4.378, 0.149, 0.027, 1.722, 0.317, 0.14, 3.274, 0.23, 16.36, 57.625, 0.133, 0.223, -0.234, 0.43, 0.368, -0.238, -0.927, 1.532, 1.295, 27.092, 1.29, 1.495, 29.353, 0.966]	112	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.394, 0.13, 0.083, 1.791, 0.732, 0.063, 3.271, 0.234, 15.659, 57.839, 0.116, 0.26, -0.146, 0.595, 0.375, -0.423, -0.645, 1.538, 0.704, 26.507, 1.281, 2.465, 26.403, 0.955]	90	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.181, 0.142, 0, 1.717, 0.383, 0.162, 3.187, 0.216, 16.321, 57.589, 0.043, 0.249, 0.054, 0.556, 0.292, -0.314, -0.626, 1.561, 1.5, 27.281, 1.611, 1.404, 27.033, 0.97]	99	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.661, 0.148, 0.023, 1.679, 0.805, 0.089, 3.418, 0.231, 16.325, 57.659, 0.086, 0.369, 0.259, 0.551, 0.262, -0.43, -0.626, 1.582, 1.537, 27.19, 1.625, 2.531, 26.432, 0.986]	92	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.43, 0.14, 0.015, 1.701, 0.843, 0.108, 3.424, 0.219, 16.331, 58, 0.086, 0.307, -0.171, 0.584, 0.282, -0.353, -0.927, 1.512, 1.548, 27.718, 0.929, 2.462, 26.679, 0.97]	100	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.512, 0.143, 0.023, 1.72, 0.369, 0.093, 3.437, 0.231, 15.633, 57.033, 0.119, 0.3, -0.108, 0.547, 0.282, -0.458, -0.629, 1.578, 1.339, 27.62, 1.518, 2.488, 27.346, 0.977]	97	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
[3.182, 0.141, 0.025, 1.698, 0.854, 0.118, 3.286, 0.239, 22.416, 57.906, 0.11, 0.245, -0.059, 0.524, 0.301, -0.473, -0.639, 1.561, 1.479, 27.778, 1.6, 1.433, 26.99, 0.979]	110	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.24, 0.144, 0.016, 1.719, 0.504, 0.106, 3.416, 0.235, 16.53, 57.881, 0.025, 0.307, -0.189, 0.574, 0.373, -0.332, -0.614, 1.528, 0.68, 26.744, 1.27, 2.572, 29.111, 0.955]	109	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.485, 0.143, 0.077, 1.811, 0.653, 0.144, 3.386, 0.217, 22.207, 57.977, 0.096, 0.224, -0.16, 0.573, 0.389, -0.388, -0.661, 1.564, 1.312, 26.998, 1.264, 2.522, 26.631, 0.988]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.361, 0.143, 0.022, 1.703, 0.84, 0.098, 3.4, 0.236, 18.49, 57.814, 0.133, 0.275, -0.044, 0.534, 0.354, -0.51, -0.626, 1.502, 1.507, 26.643, 1.563, 1.43, 26.843, 0.971]	96	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.246, 0.138, 0.027, 1.692, 0.285, 0.145, 3.476, 0.232, 15.935, 57.992, 0.108, 0.298, 0.307, 0.433, 0.28, -0.5, -0.912, 1.537, 1.537, 26.677, 1.572, 1.398, 26.908, 0.978]	97	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
