[4.272, 0.149, 0.027, 1.821, 0.714, 0.074, 3.339, 0.235, 16.684, 58, 0.08, 0.243, 0.373, 0.484, 0.331, -0.41, -0.926, 1.538, 1.463, 26.778, 1.302, 1.429, 28.24, 0.96]	108	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.18, 0.145, 0.081, 1.729, 0.736, 0.1, 3.312, 0.227, 22.204, 57.192, 0.054, 0.27, -0.064, 0.585, 0.332, -0.358, -0.647, 1.557, 0.669, 28.072, 1.43, 1.698, 27.188, 0.964]	96	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.243, 0.138, 0.083, 1.751, 0.755, 0.104, 3.357, 0.229, 16.135, 57.749, 0.042, 0.274, -0.153, 0.572, 0.281, -0.345, -0.66, 1.58, 0.689, 26.686, 1.425, 1.666, 27.45, 0.997]	89	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.252, 0.139, 0.028, 1.781, 0.367, 0.072, 3.412, 0.242, 16.247, 57.833, 0.077, 0.271, 0.034, 0.548, 0.247, -0.388, -0.604, 1.531, 1.445, 27.657, 0.863, 2.501, 27.527, 0.994]	73	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.401, 0.148, 0.014, 1.737, 0.828, 0.153, 3.439, 0.236, 15.8, 57.663, 0.118, 0.263, -0.125, 0.514, 0.328, -0.376, -0.633, 1.567, 1.453, 26.854, 1.456, 1.373, 29.02, 0.948]	97	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.281, 0.139, 0.027, 1.81, 0.478, 0.115, 3.411, 0.224, 16.487, 57.823, 0.076, 0.261, -0.178, 0.59, 0.265, -0.306, -0.721, 1.585, 1.526, 26.749, 0.877, 2.49, 26.513, 0.994]	90	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):False
[3.338, 0.148, 0.08, 1.809, 0.325, 0.259, 3.398, 0.233, 22.968, 57.919, 0.063, 0.394, 0.004, 0.456, 0.262, -0.36, -0.922, 1.536, 0.651, 27.086, 1.282, 1.466, 28.071, 0.965]	59	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[4.749, 0.134, 0.021, 1.706, 0.668, 0.107, 3.345, 0.241, 18.184, 56.903, 0.098, 0.24, -0.045, 0.542, 0.316, -0.5, -0.603, 1.574, 1.358, 27.287, 1.356, 1.469, 27.33, 0.96]	54	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.411, 0.134, 0.021, 1.78, 0.304, 0.17, 3.302, 0.235, 22.464, 57.624, 0.051, 0.321, 0.065, 0.471, 0.323, -0.428, -0.623, 1.588, 0.685, 27.39, 0.811, 1.557, 28.456, 0.98]	58	True	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False
[4.683, 0.141, 0.026, 1.686, 0.799, 0.131, 3.379, 0.228, 16.479, 58, 0.078, 0.24, -0.03, 0.475, 0.289, -0.507, -0.651, 1.568, 1.352, 27.835, 0.988, 1.408, 26.406, 0.952]	71	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
