[3.201, 0.145, 0.023, 1.764, 0.709, 0.145, 3.264, 0.216, 22.43, 57.795, 0.07, 0.239, -0.088, 0.6, 0.331, -0.417, -0.595, 1.554, 1.557, 28.009, 1.224, 2.531, 28.485, 0.925]	69	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.349, 0.15, 0.017, 1.802, 0.361, 0.06, 3.584, 0.22, 16.324, 57.851, 0.104, 0.246, -0.12, 0.473, 0.38, -0.436, -0.607, 1.567, 1.37, 27.443, 1.451, 1.452, 27.86, 0.974]	90	True	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.301, 0.143, 0.013, 1.871, 0.814, 0.09, 3.271, 0.238, 17.826, 57.69, 0.086, 0.233, -0.346, 0.41, 0.242, -0.33, -0.656, 1.537, 1.425, 27.977, 1.489, 1.392, 28.739, 0.982]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.177, 0.143, 0.0, 1.687, 0.874, 0.12, 3.533, 0.22, 22.767, 58, 0.057, 0.241, -0.027, 0.489, 0.306, -0.472, -0.642, 1.568, 1.603, 27.874, 1.491, 1.405, 28.138, 0.969]	99	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.358, 0.144, 0.002, 1.687, 0.896, 0.128, 3.509, 0.231, 23.003, 57.905, 0.03, 0.251, -0.044, 0.531, 0.294, -0.362, -0.631, 1.557, 1.588, 27.36, 1.319, 1.407, 28.355, 0.97]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.153, 0.139, 0.003, 1.831, 0.817, 0.162, 3.639, 0.243, 16.586, 57.74, 0.095, 0.251, -0.285, 0.528, 0.298, -0.279, -0.603, 1.54, 1.398, 26.891, 1.587, 2.516, 28.093, 0.974]	92	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.351, 0.141, 0.02, 1.679, 0.368, 0.071, 3.374, 0.234, 23.571, 57.999, 0.094, 0.255, -0.142, 0.415, 0.388, -0.445, -0.601, 1.555, 1.638, 27.377, 1.321, 1.446, 27.591, 0.972]	95	False	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
[3.204, 0.144, 0.018, 1.81, 0.704, 0.101, 3.455, 0.225, 17.419, 57.698, 0.062, 0.254, -0.145, 0.465, 0.394, -0.294, -0.609, 1.571, 1.352, 28.086, 1.22, 1.451, 28.145, 0.919]	72	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[4.373, 0.149, 0.024, 1.729, 0.707, 0.108, 3.181, 0.214, 16.411, 57.92, 0.027, 0.262, -0.077, 0.595, 0.363, -0.386, -0.929, 1.555, 1.408, 27.166, 1.289, 1.447, 29.274, 0.929]	89	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.381, 0.145, 0.021, 1.682, 0.346, 0.062, 3.616, 0.209, 16.205, 57.897, 0.094, 0.246, -0.132, 0.579, 0.394, -0.435, -0.643, 1.561, 1.384, 27.467, 1.461, 1.448, 27.8, 0.968]	112	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
