[4.927, 0.13, 0.02, 1.637, 0.443, 0.926, 3.093, 0.309, 21.107, 57.173, 0.111, 0.272, -0.08, 0.522, 0.125, -0.25, -0.516, 1.586, 0.749, 26.677, 1.75, 2.396, 29.015, 0.987]	110	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.426, 0.145, 0.03, 1.951, 0.537, 0.166, 3.407, 0.301, 21.268, 51.54, 0.026, 0.308, 0.799, 0.426, 0.143, -0.6, -1, 1.593, 0.593, 27.901, 1.112, 2.39, 29.304, 1]	92	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[3.334, 0.133, 0.06, 1.561, 0.88, 0.897, 3.513, 0.301, 19.432, 51.676, 0.257, 0.306, 0.155, 0.524, 0.221, -0.295, -0.972, 1.559, 0.606, 26.008, 1.144, 2.66, 28.546, 0.897]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[4.889, 0.119, 0.046, 1.495, 0.735, 0.962, 3.198, 0.232, 21.336, 53.723, 0, 0.325, -0.275, 0.227, 0.166, -0.429, -0.581, 1.526, 0.647, 27.03, 1.429, 1.344, 29.038, 1]	101	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[3.54, 0.149, 0.03, 1.911, 0.858, 0.175, 3.183, 0.308, 21.756, 53.423, 0.003, 0.444, -0.183, 0.455, 0.149, -0.6, -0.99, 1.475, 0.548, 27.93, 1.758, 2.385, 13.694, 0.95]	67	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.711, 0.137, 0.024, 1.741, 0.451, 0.858, 2.931, 0.276, 21.71, 53.932, 0.167, 0.336, 0.917, 0.506, 0.358, -0.273, -0.978, 1.58, 1.323, 26.236, 0.991, 2.087, 28.402, 0.883]	100	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.806, 0.15, 0.049, 1.711, 0.59, 0.935, 3.341, 0.236, 18.237, 50.447, 0.047, 0.384, -0.258, 0.442, 0.211, -0.598, -0.933, 1.528, 1.237, 27.386, 1.367, 1.306, 21.463, 0.864]	112	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.578, 0.134, 0.019, 1.622, 0.856, 0.873, 2.736, 0.272, 22.92, 53.607, 0.095, 0.322, 0.182, 0.497, 0.353, -0.435, -0.584, 1.576, 1.318, 26, 0.972, 1.951, 28.297, 0.87]	76	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.79, 0.143, 0.015, 1.668, 0.692, 0.789, 3.397, 0.29, 18.994, 51.275, 0.005, 0.23, -0.993, 0.26, 0.336, -0.472, -0.583, 1.594, 1.307, 28.456, 1.636, 2.939, 30, 0.929]	92	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.653, 0.134, 0.024, 1.574, 0.836, 0.924, 3.258, 0.312, 22.823, 55.827, 0.13, 0.389, 0.233, 0.297, 0.183, -0.579, -0.604, 1.472, 0.474, 26.212, 0.927, 2.607, 29.064, 0.949]	66	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
