[4.213, 0.147, 0.003, 1.726, 0.388, 0.089, 3.289, 0.236, 22.723, 57.58, 0.012, 0.253, -0.063, 0.531, 0.215, -0.52, -0.663, 1.517, 1.379, 28.033, 1.393, 1.469, 29.572, 0.986]	99	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.173, 0.147, 0.031, 1.796, 0.477, 0.045, 3.586, 0.21, 15.82, 57.801, 0.08, 0.287, -0.043, 0.492, 0.237, -0.512, -0.653, 1.551, 1.385, 27.192, 1.442, 1.431, 29.526, 0.912]	102	True	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[4.203, 0.148, 0.003, 1.745, 0.461, 0.138, 3.451, 0.237, 16.162, 57.183, 0.095, 0.277, -0.078, 0.512, 0.235, -0.485, -0.65, 1.524, 1.409, 27.355, 1.425, 1.539, 29.453, 0.903]	101	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.125, 0.15, 0.036, 1.726, 0.406, 0.07, 3.625, 0.225, 16.114, 57.79, 0.025, 0.294, 0.005, 0.579, 0.263, -0.436, -0.621, 1.563, 1.417, 28.153, 1.416, 1.42, 27.086, 0.988]	87	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.261, 0.148, 0.032, 1.781, 0.703, 0.073, 3.144, 0.219, 15.996, 57.814, 0.076, 0.255, -0.234, 0.536, 0.307, -0.512, -0.668, 1.535, 1.354, 27.142, 1.446, 1.443, 29.821, 0.971]	103	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.121, 0.147, 0.035, 1.738, 0.393, 0.044, 3.65, 0.222, 16.243, 57.859, 0.089, 0.288, -0.014, 0.563, 0.272, -0.436, -0.619, 1.561, 1.441, 28.171, 1.407, 1.414, 27.622, 0.987]	96	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.189, 0.149, 0, 1.812, 0.398, 0.091, 3.39, 0.215, 23.076, 57.178, 0.084, 0.269, -0.073, 0.526, 0.188, -0.498, -0.67, 1.531, 1.382, 27.348, 1.368, 1.44, 28.759, 0.972]	68	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.399, 0.146, 0.032, 1.677, 0.439, 0.067, 3.431, 0.214, 16.084, 57.953, 0.082, 0.303, -0.042, 0.579, 0.366, -0.442, -0.631, 1.559, 1.438, 28.141, 1.462, 1.507, 27.561, 0.998]	89	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.246, 0.146, 0.003, 1.726, 0.401, 0.087, 3.285, 0.237, 22.734, 57.638, 0.101, 0.269, -0.074, 0.538, 0.213, -0.513, -0.676, 1.517, 1.402, 27.287, 1.411, 1.453, 29.828, 0.985]	88	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.412, 0.148, 0.001, 1.845, 0.429, 0.057, 3.348, 0.211, 16.39, 57.736, 0.07, 0.277, -0.213, 0.535, 0.185, -0.449, -0.674, 1.537, 1.406, 27.334, 1.36, 1.402, 29.625, 0.983]	100	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.374, 0.15, 0.035, 1.712, 0.414, 0.152, 3.648, 0.236, 16.141, 57.824, 0.021, 0.291, 0.001, 0.549, 0.267, -0.444, -0.625, 1.56, 1.429, 28.104, 1.419, 1.402, 27.038, 0.984]	94	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.208, 0.149, 0.0, 1.687, 0.49, 0.043, 3.408, 0.216, 22.461, 57.198, 0.085, 0.268, -0.036, 0.53, 0.197, -0.475, -0.671, 1.551, 1.388, 27.285, 1.364, 1.426, 28.773, 0.991]	71	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.384, 0.149, 0.035, 1.632, 0.69, 0.147, 3.347, 0.238, 16.043, 58, 0.011, 0.28, -0.027, 0.548, 0.324, -0.452, -0.62, 1.577, 1.45, 27.35, 1.331, 1.401, 29.435, 1.0]	91	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[4.164, 0.15, 0.006, 1.667, 0.415, 0.086, 3.537, 0.233, 15.912, 57.782, 0.091, 0.251, -0.211, 0.512, 0.3, -0.353, -0.62, 1.553, 1.395, 26.9, 1.388, 1.529, 29.736, 0.987]	98	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.161, 0.147, 0.032, 1.698, 0.464, 0.041, 3.562, 0.224, 16.629, 57.852, 0.077, 0.29, -0.06, 0.493, 0.234, -0.486, -0.616, 1.548, 1.393, 27.246, 1.319, 1.41, 29.179, 0.915]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.203, 0.135, 0.032, 1.673, 0.483, 0.041, 3.501, 0.213, 22.295, 57.586, 0.088, 0.299, -0.023, 0.58, 0.206, -0.468, -0.679, 1.555, 1.377, 27.752, 1.371, 1.523, 29.881, 0.994]	85	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.148, 0.15, 0.036, 1.625, 0.688, 0.071, 3.371, 0.226, 16.125, 58, 0.01, 0.285, -0.032, 0.572, 0.326, -0.46, -0.627, 1.579, 1.437, 27.358, 1.328, 1.418, 29.538, 0.995]	90	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.121, 0.146, 0.033, 1.712, 0.474, 0.14, 3.251, 0.218, 16.288, 57.795, 0.089, 0.288, -0.094, 0.573, 0.372, -0.437, -0.613, 1.554, 1.438, 27.357, 1.337, 1.387, 29.213, 1.0]	98	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.277, 0.149, 0.03, 1.764, 0.693, 0.091, 3.331, 0.223, 16.173, 57.667, 0.082, 0.25, 0.004, 0.546, 0.23, -0.506, -0.578, 1.529, 1.423, 28.042, 1.44, 1.291, 28.652, 0.997]	108	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.215, 0.15, 0.002, 1.789, 0.485, 0.032, 3.33, 0.208, 15.99, 57.481, 0.119, 0.278, -0.073, 0.58, 0.362, -0.504, -0.658, 1.567, 1.39, 27.728, 1.444, 1.426, 29.379, 0.996]	89	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.117, 0.149, 0.002, 1.735, 0.679, 0.031, 3.415, 0.233, 16.38, 57.47, 0.02, 0.286, -0.054, 0.506, 0.24, -0.471, -0.668, 1.544, 1.431, 27.447, 1.42, 1.4, 29.456, 0.992]	73	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[4.112, 0.148, 0.03, 1.61, 0.458, 0.039, 3.423, 0.213, 16.358, 57.348, 0.094, 0.259, -0.019, 0.534, 0.215, -0.503, -0.668, 1.568, 1.42, 27.54, 1.384, 1.389, 27.75, 0.982]	98	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.174, 0.15, 0.037, 1.713, 0.687, 0.068, 3.368, 0.228, 16.248, 57.95, 0.003, 0.291, -0.025, 0.587, 0.255, -0.451, -0.632, 1.581, 1.407, 27.3, 1.331, 1.401, 29.38, 0.996]	74	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[4.147, 0.15, 0.036, 1.612, 0.415, 0.071, 3.612, 0.223, 16.109, 57.825, 0.026, 0.289, 0.009, 0.57, 0.326, -0.437, -0.623, 1.56, 1.434, 28.12, 1.426, 1.428, 27.211, 0.991]	86	False	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.199, 0.147, 0.003, 1.718, 0.396, 0.044, 3.293, 0.226, 22.22, 57.628, 0.074, 0.264, -0.067, 0.545, 0.222, -0.442, -0.666, 1.563, 1.373, 28.098, 1.385, 1.462, 29.573, 0.986]	105	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.515, 0.15, 0.034, 1.722, 0.43, 0.085, 3.423, 0.235, 22.718, 58, 0.006, 0.259, -0.058, 0.533, 0.312, -0.514, -0.662, 1.52, 1.429, 27.293, 1.401, 1.481, 29.425, 0.996]	92	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.404, 0.15, 0.031, 1.66, 0.441, 0.067, 3.449, 0.233, 16.137, 58, 0.086, 0.255, -0.195, 0.517, 0.3, -0.446, -0.628, 1.555, 1.383, 26.963, 1.468, 1.523, 27.602, 0.983]	47	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.147, 0.146, 0.005, 1.674, 0.405, 0.087, 3.541, 0.216, 16.078, 57.7, 0.091, 0.308, -0.046, 0.584, 0.359, -0.346, -0.638, 1.555, 1.437, 28.063, 1.379, 1.542, 29.921, 0.995]	103	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.167, 0.146, 0.032, 1.789, 0.467, 0.047, 3.28, 0.218, 15.799, 57.41, 0.081, 0.271, -0.044, 0.487, 0.208, -0.516, -0.666, 1.514, 1.414, 27.122, 1.44, 1.419, 29.617, 0.991]	69	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.166, 0.146, 0.002, 1.738, 0.408, 0.079, 3.568, 0.208, 16.51, 57.741, 0.085, 0.285, -0.051, 0.519, 0.232, -0.481, -0.657, 1.549, 1.373, 28.027, 1.446, 1.512, 29.123, 0.914]	62	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.278, 0.147, 0.001, 1.725, 0.401, 0.057, 3.372, 0.24, 16.338, 57.782, 0.096, 0.271, -0.091, 0.535, 0.18, -0.455, -0.683, 1.539, 1.407, 27.34, 1.352, 1.437, 29.805, 0.989]	88	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[3.378, 0.145, 0.003, 1.837, 0.432, 0.09, 3.307, 0.209, 22.812, 57.708, 0.073, 0.275, -0.223, 0.533, 0.207, -0.504, -0.669, 1.52, 1.4, 27.301, 1.414, 1.402, 29.985, 0.98]	112	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.163, 0.133, 0.029, 1.782, 0.382, 0.079, 3.062, 0.23, 15.455, 57.53, 0.075, 0.215, 0.007, 0.553, 0.299, -0.49, -0.635, 1.578, 1.417, 27.43, 1.365, 1.51, 29.779, 0.967]	93	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.153, 0.149, 0.037, 1.773, 0.408, 0.16, 3.717, 0.224, 23.048, 58, 0.012, 0.301, -0.066, 0.527, 0.2, -0.5, -0.667, 1.538, 1.453, 27.574, 1.399, 1.529, 29.846, 0.993]	70	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.194, 0.15, 0.003, 1.791, 0.678, 0.073, 3.417, 0.207, 15.863, 57.852, 0.019, 0.295, -0.03, 0.503, 0.236, -0.495, -0.657, 1.564, 1.38, 27.162, 1.417, 1.429, 29.334, 0.994]	89	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.138, 0.15, 0.003, 1.759, 0.49, 0.038, 3.34, 0.217, 15.998, 57.399, 0.119, 0.276, -0.073, 0.572, 0.356, -0.505, -0.634, 1.575, 1.396, 27.668, 1.438, 1.522, 29.34, 0.99]	99	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.362, 0.146, 0.035, 1.637, 0.686, 0.04, 3.322, 0.241, 15.953, 58, 0.082, 0.293, -0.046, 0.559, 0.325, -0.46, -0.616, 1.578, 1.439, 28.238, 1.34, 1.409, 27.583, 0.991]	75	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[4.148, 0.149, 0.034, 1.744, 0.392, 0.15, 3.646, 0.223, 16.136, 57.891, 0.013, 0.283, -0.019, 0.555, 0.263, -0.446, -0.621, 1.561, 1.444, 27.396, 1.398, 1.4, 29.602, 1]	91	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
