[4.22, 0.15, 0.037, 1.709, 0.474, 0.033, 3.361, 0.218, 16.891, 57.468, 0.132, 0.275, -0.092, 0.542, 0.331, -0.414, -0.721, 1.577, 1.425, 27.679, 1.363, 1.557, 28.891, 0.99]	89	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.184, 0.143, 0.037, 1.711, 0.465, 0.03, 3.315, 0.224, 22.647, 57.353, 0.125, 0.302, -0.072, 0.538, 0.305, -0.464, -0.579, 1.584, 1.422, 27.556, 1.363, 1.533, 29.112, 0.987]	87	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.115, 0.143, 0.037, 1.741, 0.471, 0.023, 3.312, 0.224, 16.756, 57.344, 0.128, 0.302, -0.077, 0.537, 0.31, -0.464, -0.575, 1.584, 1.427, 27.702, 1.323, 1.525, 29.137, 0.997]	91	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.256, 0.143, 0.037, 1.696, 0.455, 0.066, 3.372, 0.224, 16.89, 57.485, 0.132, 0.273, -0.072, 0.539, 0.302, -0.423, -0.578, 1.578, 1.429, 27.917, 1.319, 1.35, 28.983, 0.996]	100	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[4.252, 0.15, 0.037, 1.703, 0.474, 0.025, 3.334, 0.223, 16.754, 57.428, 0.129, 0.28, -0.169, 0.538, 0.311, -0.461, -0.568, 1.579, 1.414, 27.699, 1.364, 1.537, 29.014, 0.987]	95	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.25, 0.143, 0.037, 1.709, 0.422, 0.066, 3.359, 0.225, 16.682, 57.469, 0.137, 0.274, -0.1, 0.542, 0.328, -0.429, -0.579, 1.576, 1.43, 27.702, 1.366, 1.362, 29.007, 0.99]	100	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.206, 0.15, 0.037, 1.709, 0.477, 0.033, 3.365, 0.218, 16.733, 57.464, 0.131, 0.276, -0.089, 0.56, 0.296, -0.416, -0.722, 1.577, 1.426, 27.695, 1.319, 1.36, 28.888, 0.999]	105	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.089, 0.143, 0.037, 1.703, 0.466, 0.031, 3.36, 0.23, 16.94, 57.607, 0.124, 0.275, -0.055, 0.565, 0.301, -0.416, -0.574, 1.586, 1.435, 27.705, 1.332, 1.357, 28.912, 1.0]	90	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[4.214, 0.143, 0.037, 1.707, 0.486, 0.059, 3.342, 0.219, 16.854, 57.509, 0.123, 0.278, -0.15, 0.543, 0.333, -0.42, -0.578, 1.566, 1.414, 27.663, 1.364, 1.56, 29.16, 0.99]	107	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.104, 0.143, 0.037, 1.788, 0.454, 0.063, 3.349, 0.22, 17.163, 57.526, 0.135, 0.276, -0.051, 0.543, 0.313, -0.426, -0.576, 1.586, 1.425, 28.029, 1.332, 1.528, 28.944, 1.0]	73	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
