[4.241, 0.146, 0.035, 1.767, 0.5, 0.034, 3.202, 0.218, 16.387, 57.285, 0.136, 0.286, -0.123, 0.551, 0.291, -0.419, -0.701, 1.583, 1.477, 27.9, 1.382, 1.414, 29.214, 0.994]	78	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.076, 0.145, 0.031, 1.701, 0.435, 0.027, 3.362, 0.213, 22.628, 57.473, 0.129, 0.271, -0.233, 0.527, 0.298, -0.402, -0.698, 1.571, 1.358, 27.533, 1.374, 1.402, 29.24, 0.995]	90	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.29, 0.145, 0.002, 1.746, 0.465, 0.064, 3.5, 0.216, 22.291, 57.061, 0.133, 0.27, -0.198, 0.566, 0.302, -0.41, -0.599, 1.57, 1.356, 27.17, 1.477, 1.47, 29.144, 0.99]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.059, 0.143, 0.035, 1.835, 0.46, 0.036, 3.175, 0.217, 16.889, 57.441, 0.134, 0.266, -0.169, 0.533, 0.14, -0.418, -0.703, 1.582, 1.463, 27.812, 1.423, 1.511, 29.04, 0.992]	93	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.199, 0.142, 0.004, 1.717, 0.636, 0.034, 3.437, 0.209, 22.539, 57.249, 0.032, 0.26, -0.164, 0.558, 0.314, -0.448, -0.61, 1.519, 1.447, 27.771, 1.411, 1.399, 29.524, 0.992]	79	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[3.985, 0.148, 0.032, 1.765, 0.443, 0.029, 3.274, 0.215, 16.785, 57.164, 0.124, 0.282, -0.193, 0.585, 0.294, -0.549, -0.583, 1.568, 1.453, 27.726, 1.438, 1.514, 29.146, 0.996]	71	True	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	91	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.356, 0.148, 0.034, 1.701, 0.448, 0.007, 3.215, 0.218, 23.014, 57.261, 0.132, 0.272, -0.146, 0.55, 0.291, -0.406, -0.703, 1.573, 1.415, 27.877, 1.35, 1.352, 29.201, 0.992]	88	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[4.064, 0.149, 0.034, 1.742, 0.45, 0.059, 3.333, 0.212, 16.445, 57.127, 0.132, 0.268, -0.202, 0.534, 0.306, -0.407, -0.686, 1.565, 1.456, 27.905, 1.44, 1.348, 29.104, 0.994]	85	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.128, 0.146, 0.038, 1.737, 0.474, 0.055, 3.268, 0.218, 16.235, 57.121, 0.103, 0.283, -0.136, 0.526, 0.3, -0.422, -0.567, 1.569, 1.438, 28.051, 1.374, 1.482, 29.119, 0.997]	95	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.38, 0.149, 0.037, 1.763, 0.444, 0.032, 3.282, 0.218, 16.704, 57.217, 0.123, 0.28, -0.242, 0.582, 0.29, -0.554, -0.584, 1.566, 1.405, 27.759, 1.438, 1.506, 29.149, 0.987]	100	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.105, 0.144, 0.037, 1.746, 0.493, 0.031, 3.288, 0.219, 16.303, 57.593, 0.102, 0.281, -0.122, 0.533, 0.282, -0.412, -0.715, 1.572, 1.471, 27.924, 1.425, 1.367, 29.444, 0.993]	84	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.078, 0.148, 0.034, 1.842, 0.467, 0.036, 3.208, 0.219, 16.819, 57.491, 0.134, 0.274, -0.177, 0.533, 0.293, -0.422, -0.701, 1.571, 1.47, 27.912, 1.428, 1.518, 29.121, 0.993]	90	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.144, 0.145, 0.035, 1.716, 0.439, 0.07, 3.376, 0.212, 22.668, 57.196, 0.095, 0.275, -0.233, 0.524, 0.301, -0.562, -0.694, 1.578, 1.361, 27.861, 1.372, 1.506, 29.383, 0.995]	70	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.074, 0.145, 0.038, 1.847, 0.467, 0.072, 3.489, 0.215, 22.71, 57.094, 0.03, 0.275, -0.2, 0.535, 0.31, -0.42, -0.713, 1.576, 1.409, 27.767, 1.418, 1.382, 29.43, 0.995]	101	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.328, 0.146, 0.034, 1.75, 0.495, 0.043, 3.264, 0.218, 16.431, 57.342, 0.129, 0.27, -0.189, 0.553, 0.296, -0.412, -0.707, 1.58, 1.417, 27.876, 1.341, 1.499, 28.632, 0.995]	72	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.361, 0.149, 0.037, 1.76, 0.45, 0.0, 3.492, 0.223, 16.689, 57.17, 0.125, 0.281, -0.242, 0.529, 0.194, -0.4, -0.689, 1.568, 1.408, 27.801, 1.451, 1.342, 29.11, 0.989]	113	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.104, 0.144, 0.035, 1.714, 0.493, 0.037, 3.253, 0.223, 16.279, 57.514, 0.1, 0.287, -0.141, 0.538, 0.313, -0.411, -0.563, 1.569, 1.442, 27.915, 1.418, 1.408, 28.923, 0.983]	76	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.118, 0.146, 0.034, 1.76, 0.473, 0.034, 3.512, 0.211, 16.816, 57.544, 0.132, 0.262, -0.168, 0.583, 0.307, -0.423, -0.623, 1.57, 1.474, 27.489, 1.428, 1.524, 29.148, 0.993]	96	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.025, 0.143, 0.037, 1.744, 0.502, 0.057, 3.347, 0.21, 16.186, 57.025, 0.112, 0.266, -0.137, 0.557, 0.301, -0.405, -0.557, 1.522, 1.425, 27.779, 1.345, 1.471, 29.231, 1]	87	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.089, 0.149, 0.035, 1.758, 0.45, 0.03, 3.277, 0.217, 16.711, 57.261, 0.125, 0.287, -0.133, 0.581, 0.289, -0.409, -0.582, 1.566, 1.44, 27.761, 1.437, 1.4, 28.936, 0.98]	93	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.375, 0.144, 0.037, 1.715, 0.498, 0.04, 3.264, 0.224, 16.213, 57.561, 0.1, 0.282, -0.243, 0.537, 0.312, -0.558, -0.566, 1.57, 1.408, 27.935, 1.418, 1.511, 29.235, 0.985]	105	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.971, 0.145, 0.032, 1.761, 0.448, 0.067, 3.28, 0.214, 22.624, 57.117, 0.095, 0.275, -0.19, 0.525, 0.298, -0.559, -0.695, 1.566, 1.453, 27.689, 1.375, 1.506, 29.128, 0.993]	94	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.145, 0.148, 0.036, 1.721, 0.438, 0.03, 3.368, 0.212, 16.807, 57.158, 0.123, 0.285, -0.229, 0.586, 0.293, -0.548, -0.581, 1.577, 1.359, 27.869, 1.442, 1.51, 29.322, 0.995]	92	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.365, 0.149, 0.004, 1.724, 0.446, 0.031, 3.431, 0.218, 22.744, 57.19, 0.033, 0.258, -0.237, 0.556, 0.29, -0.554, -0.58, 1.562, 1.4, 27.762, 1.444, 1.406, 29.55, 0.993]	92	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.202, 0.142, 0.037, 1.754, 0.635, 0.036, 3.285, 0.21, 22.598, 57.259, 0.133, 0.266, -0.16, 0.581, 0.309, -0.448, -0.608, 1.52, 1.445, 27.909, 1.406, 1.506, 29.198, 0.991]	84	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.055, 0.143, 0.034, 1.74, 0.496, 0.041, 3.338, 0.211, 16.456, 57.088, 0.129, 0.269, -0.172, 0.533, 0.284, -0.418, -0.562, 1.566, 1.463, 27.939, 1.437, 1.52, 29.065, 0.991]	91	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.111, 0.149, 0.034, 1.72, 0.442, 0.06, 3.269, 0.218, 16.309, 57.457, 0.135, 0.286, -0.196, 0.532, 0.304, -0.412, -0.685, 1.568, 1.444, 27.925, 1.371, 1.347, 29.083, 0.992]	97	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.332, 0.148, 0.035, 1.812, 0.499, 0.06, 3.251, 0.219, 16.36, 57.19, 0.132, 0.249, -0.187, 0.556, 0.294, -0.404, -0.706, 1.569, 1.429, 27.544, 1.346, 1.4, 29.027, 0.997]	77	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
