[3.492, 0.141, 0.021, 1.554, 0.511, 0.118, 3.179, 0.211, 16.906, 57.455, 0.134, 0.264, 0.019, 0.463, 0.341, -0.497, -1, 1.576, 1.249, 27.415, 1.682, 2.291, 27.609, 0.925]	86	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.687, 0.145, 0.017, 1.755, 0.497, 0.078, 2.967, 0.215, 18.799, 57.914, 0.059, 0.295, 0.937, 0.467, 0.137, -0.393, -0.562, 1.579, 1.533, 26.355, 1.092, 1.269, 21.624, 0.931]	96	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.777, 0.135, 0.019, 1.587, 0.537, 0.142, 3.002, 0.24, 16.423, 56.8, 0.056, 0.338, -0.027, 0.489, 0.2, -0.365, -0.981, 1.555, 0.668, 26.502, 1.703, 2.237, 27.734, 1]	110	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.778, 0.145, 0.021, 1.563, 0.402, 0.183, 3.152, 0.246, 18.822, 52.234, 0.025, 0.277, 0.223, 0.558, 0.379, -0.505, -0.995, 1.563, 1.303, 26.478, 1.039, 1.394, 29.079, 0.898]	59	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.453, 0.147, 0.077, 1.828, 0.807, 0.255, 3.044, 0.3, 21.1, 57.591, 0.05, 0.279, -0.317, 0.542, 0.418, -0.436, -0.682, 1.545, 1.278, 27.331, 0.999, 2.212, 28.946, 0.965]	85	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.545, 0.149, 0.022, 1.673, 0.552, 0.103, 3.198, 0.204, 17.403, 57.382, 0.376, 0.312, 0.019, 0.153, 0.045, -0.33, -1, 1.547, 0.746, 26.955, 1.709, 2.297, 27.796, 0.802]	98	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.936, 0.144, 0.029, 1.819, 0.445, 0.971, 3.119, 0.266, 17.937, 57.339, 0.043, 0.288, -0.543, 0.222, 0.177, -0.333, -0.647, 1.562, 1.404, 26.158, 1.124, 2.323, 28.28, 0.984]	67	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	106	True	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[3.181, 0.142, 0.04, 1.833, 0.885, 0.138, 3.462, 0.302, 19.822, 57.192, 0.322, 0.293, 0.838, 0.164, 0.434, -0.254, -0.585, 1.553, 0.679, 27.361, 1.446, 2.369, 29.148, 0.897]	90	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.883, 0.144, 0.029, 1.832, 0.436, 0.173, 3.099, 0.298, 17.677, 57.025, 0, 0.278, -0.526, 0.433, 0.406, -0.134, -0.633, 1.545, 1.445, 26.291, 1.003, 2.291, 28.551, 0.908]	95	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.78, 0.145, 0.082, 1.758, 0.477, 0.928, 3.187, 0.259, 17.751, 57.506, 0.071, 0.327, -0.626, 0.245, 0.108, -0.109, -0.996, 1.522, 0.697, 26, 1.145, 2.254, 30, 0.951]	100	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.79, 0.141, 0.021, 1.618, 0.772, 0.139, 3.057, 0.276, 17.632, 56.51, 0.071, 0.333, 0.038, 0.503, 0.18, -0.337, -0.958, 1.591, 1.52, 26.418, 1.733, 2.282, 28.787, 0.983]	83	False	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Houston'):True
[3.798, 0.132, 0.022, 1.813, 0.509, 0.137, 2.805, 0.292, 19.258, 57.598, 0.022, 0.286, -0.55, 0.241, 0.454, -0.491, -0.638, 1.528, 1.379, 26.136, 1.146, 2.495, 29.218, 0.956]	30	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[3.815, 0.121, 0.04, 1.844, 0.854, 0.123, 3.39, 0.293, 17.828, 58, 0.072, 0.278, 0.816, 0.471, 0.41, -0.225, -0.586, 1.562, 0.693, 26.302, 1.233, 2.415, 28.336, 0.897]	81	True	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
