[4.865, 0.131, 0.028, 1.658, 0.968, 0.94, 2.871, 0.24, 17.585, 57.669, 0.088, 0.264, -0.241, 0.387, 0.103, -0.265, -0.637, 1.479, 1.343, 26.371, 1.17, 2.298, 27.992, 1]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.911, 0.146, 0.022, 1.568, 0.501, 0.091, 3.002, 0.235, 21.908, 56.867, 0.007, 0.24, -0.177, 0.216, 0.335, -0.276, -0.491, 1.56, 0.668, 26.565, 1.107, 2.301, 29.43, 0.994]	80	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.361, 0.144, 0.024, 1.531, 0.894, 0.078, 2.944, 0.245, 18.642, 50.772, 0.053, 0.353, 0.045, 0.501, 0.34, -0.189, -0.596, 1.563, 1.241, 27.008, 1.425, 2.319, 28.839, 0.908]	93	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.683, 0.147, 0.042, 1.506, 0.744, 0.169, 3.077, 0.249, 20.391, 52.538, 0.292, 0.266, 0.074, 0.19, 0.182, -0.535, -0.626, 1.56, 0.687, 26.509, 1.651, 1.277, 28.51, 0.976]	81	False	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):False
[4.928, 0.135, 0.023, 1.669, 0.888, 0.155, 3.15, 0.301, 19.589, 56.956, 0.026, 0.33, 0.815, 0.243, 0.199, -0.185, -0.556, 1.6, 0.778, 26.652, 1.708, 2.279, 27.454, 0.993]	87	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.511, 0.13, 0.041, 1.782, 0.601, 0.893, 2.994, 0.225, 18.292, 55.843, 0.063, 0.353, -0.013, 0.587, 0.257, -0.503, -0.683, 1.6, 1.33, 26.539, 1.693, 1.474, 28.898, 0.98]	97	True	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.766, 0.149, 0.077, 1.568, 0.481, 0.918, 3.173, 0.242, 18.272, 52.961, 0.131, 0.429, 0.078, 0.529, 0.124, -0.258, -0.638, 1.482, 0.772, 26.572, 1.056, 2.445, 28.692, 0.967]	111	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[5, 0.136, 0.08, 1.609, 0.746, 0.904, 3.106, 0.316, 21.198, 52.788, 0.146, 0.438, -0.053, 0.518, 0.145, -0.432, -0.684, 1.553, 0.771, 26.427, 1.495, 2.169, 23.998, 0.956]	84	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.836, 0.15, 0.017, 1.743, 0.451, 0.938, 2.929, 0.227, 20.868, 50.311, 0.134, 0.29, 0.078, 0.18, 0.059, -0.44, -0.649, 1.544, 1.251, 26.892, 1.711, 2.42, 22.083, 0.968]	82	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[4.863, 0.138, 0.022, 1.621, 0.969, 0.132, 3.265, 0.228, 16.935, 57.464, 0.017, 0.292, 0.742, 0.356, 0.149, -0.395, -0.547, 1.494, 0.733, 26.465, 1.135, 2.292, 27.379, 1]	93	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	93	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):True
[3.713, 0.139, 0.023, 1.588, 0.826, 0.952, 3.21, 0.272, 18.217, 57.728, 0.013, 0.284, 0.232, 0.473, 0.454, -0.59, -0.999, 1.59, 1.487, 26.902, 0.972, 2.336, 21.853, 0.931]	111	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.983, 0.134, 0.053, 1.647, 0.427, 0.115, 3.129, 0.312, 19.599, 57.15, 0.115, 0.317, 0.833, 0.572, 0.201, -0.447, -1, 1.569, 0.784, 26.548, 1.05, 2.383, 23.126, 0.949]	71	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[3.576, 0.139, 0.019, 1.586, 0.447, 0.909, 3.236, 0.289, 19.962, 55.54, 0.037, 0.268, 0.853, 0.536, 0.228, -0.524, -0.511, 1.594, 1.496, 27.431, 1.712, 1.281, 29.002, 0.994]	82	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
[3.341, 0.147, 0.026, 1.773, 0.808, 0.189, 3.47, 0.309, 21.6, 52.012, 0.318, 0.339, 0.664, 0.523, 0.147, -0.342, -0.625, 1.575, 1.241, 26.891, 1.559, 2.363, 29.031, 0.985]	97	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[3.334, 0.126, 0.08, 1.758, 0.794, 0.914, 2.797, 0.317, 23.282, 52.765, 0.029, 0.316, -0.097, 0.448, 0.043, -0.188, -0.574, 1.55, 0.65, 26.906, 1.688, 1.339, 12.961, 0.991]	70	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[4.555, 0.123, 0.03, 1.983, 0.781, 0.929, 3.142, 0.238, 21.083, 56.887, 0.138, 0.465, -0.111, 0.571, 0.254, -0.261, -0.987, 1.555, 0.489, 26.728, 1.107, 2.234, 22.401, 0.915]	68	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.732, 0.134, 0.045, 1.659, 0.783, 0.955, 2.795, 0.237, 16.554, 57.318, 0.075, 0.342, -0.07, 0.573, 0.368, -0.268, -0.672, 1.6, 1.234, 29.461, 1.678, 2.745, 27.353, 0.985]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
