[4.38, 0.15, 0.037, 1.778, 0.468, 0.029, 3.387, 0.221, 22.807, 57.399, 0.141, 0.292, -0.135, 0.548, 0.178, -0.427, -0.593, 1.58, 1.459, 27.725, 1.32, 1.503, 29.156, 0.985]	105	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.163, 0.15, 0.037, 1.691, 0.444, 0.036, 3.209, 0.207, 22.202, 57.411, 0.129, 0.281, -0.194, 0.536, 0.299, -0.411, -0.709, 1.571, 1.406, 27.956, 1.336, 1.533, 29.377, 0.986]	77	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.091, 0.15, 0.037, 1.75, 0.456, 0.025, 3.389, 0.221, 16.974, 57.394, 0.133, 0.272, -0.236, 0.543, 0.303, -0.421, -0.576, 1.524, 1.429, 27.714, 1.458, 1.546, 29.15, 0.989]	89	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.116, 0.143, 0.037, 1.711, 0.47, 0.065, 3.327, 0.221, 16.752, 57.647, 0.14, 0.28, -0.22, 0.554, 0.317, -0.422, -0.728, 1.525, 1.477, 27.889, 1.452, 1.501, 29.173, 0.996]	80	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.088, 0.15, 0.038, 1.785, 0.462, 0.067, 3.201, 0.221, 22.214, 57.663, 0.126, 0.28, -0.211, 0.524, 0.301, -0.421, -0.595, 1.568, 1.42, 27.876, 1.434, 1.362, 29.209, 0.985]	67	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.381, 0.143, 0.037, 1.756, 0.503, 0.06, 3.178, 0.221, 22.38, 57.415, 0.125, 0.292, -0.223, 0.544, 0.298, -0.455, -0.588, 1.584, 1.401, 27.825, 1.363, 1.541, 29.489, 0.989]	106	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.102, 0.15, 0.037, 1.756, 0.459, 0.036, 3.343, 0.211, 23.04, 57.46, 0.124, 0.267, -0.158, 0.534, 0.301, -0.419, -0.576, 1.582, 1.45, 27.778, 1.319, 1.382, 29.21, 0.99]	98	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[4.152, 0.15, 0.037, 1.842, 0.507, 0.031, 3.376, 0.207, 22.829, 57.679, 0.129, 0.286, -0.14, 0.536, 0.296, -0.41, -0.579, 1.583, 1.429, 27.82, 1.448, 1.379, 28.768, 0.989]	80	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.16, 0.143, 0.038, 1.706, 0.462, 0.064, 3.356, 0.215, 16.686, 57.641, 0.134, 0.279, -0.09, 0.546, 0.296, -0.413, -0.727, 1.526, 1.475, 27.872, 1.337, 1.389, 29.171, 0.991]	108	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.139, 0.15, 0.035, 1.774, 0.45, 0.031, 3.459, 0.208, 22.845, 57.517, 0.129, 0.272, -0.164, 0.549, 0.307, -0.425, -0.716, 1.581, 1.476, 27.74, 1.368, 1.415, 28.988, 0.989]	76	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.173, 0.143, 0.037, 1.866, 0.432, 0.066, 3.206, 0.219, 22.474, 57.684, 0.144, 0.28, -0.089, 0.547, 0.314, -0.418, -0.576, 1.569, 1.443, 27.919, 1.329, 1.351, 29.012, 0.993]	93	False	('Seattle', 'New York'):True;('Toronto', 'Miami'):False
[4.333, 0.146, 0.037, 1.698, 0.429, 0.062, 3.282, 0.223, 22.414, 57.421, 0.123, 0.284, -0.234, 0.556, 0.304, -0.41, -0.585, 1.583, 1.414, 27.845, 1.371, 1.534, 28.736, 0.99]	87	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.05, 0.15, 0.037, 1.851, 0.458, 0.038, 3.355, 0.206, 22.74, 57.503, 0.123, 0.284, -0.228, 0.557, 0.309, -0.422, -0.725, 1.528, 1.398, 27.762, 1.324, 1.55, 29.261, 0.988]	93	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
