[4.925, 0.146, 0.045, 1.499, 0.752, 0.092, 3.281, 0.245, 19.11, 57.279, 0.137, 0.291, 0.102, 0.447, 0.409, -0.148, -0.576, 1.566, 0.726, 26.153, 1.566, 1.439, 27.861, 0.956]	82	False	('Los Angeles', 'Miami'):True;('Calgary', 'Phoenix'):True
[4.828, 0.145, 0.017, 1.513, 0.428, 0.157, 3.117, 0.295, 20.52, 57.716, 0.035, 0.354, 0.139, 0.492, 0.092, -0.436, -0.974, 1.581, 0.765, 26.784, 0.961, 2.382, 29.473, 0.947]	84	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.144, 0.085, 1.514, 0.822, 0.171, 3.321, 0.322, 15.996, 55.691, 0, 0.283, -0.746, 0.53, 0.084, -0.285, -0.914, 1.542, 0.762, 26, 0.991, 2.121, 28.089, 0.987]	106	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.952, 0.142, 0.016, 1.848, 0.901, 0.169, 3.375, 0.232, 15.957, 57.084, 0, 0.314, -0.137, 0.458, 0.403, -0.295, -0.561, 1.542, 0.647, 26.307, 1.289, 2.155, 29.888, 0.932]	98	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.422, 0.144, 0.022, 1.593, 0.745, 0.132, 2.936, 0.283, 20.241, 53.71, 0.295, 0.324, -0.222, 0.48, 0.071, -0.361, -0.942, 1.543, 1.508, 27.151, 1.402, 2.268, 29.769, 0.956]	82	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[4.685, 0.146, 0.018, 1.84, 0.763, 0.164, 3.177, 0.259, 18.668, 50.21, 0.15, 0.363, 0.059, 0.58, 0.163, -0.192, -0.626, 1.592, 0.65, 26.04, 1.032, 2.281, 28.864, 0.979]	87	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.432, 0.145, 0.027, 1.496, 0.754, 0.173, 3.232, 0.265, 16.757, 57.279, 0.027, 0.369, 0.051, 0.184, 0.161, -0.498, -0.971, 1.575, 1.245, 26.527, 1.581, 2.472, 28.048, 0.973]	107	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.518, 0.124, 0.022, 1.524, 0.871, 0.114, 3.042, 0.251, 20.272, 58, 0.094, 0.253, -0.094, 0.485, 0.308, -0.519, -0.598, 1.55, 1.309, 26.455, 1.243, 1.586, 29.731, 0.989]	69	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.753, 0.15, 0.016, 1.767, 0.923, 0.109, 3.291, 0.274, 16.018, 50.827, 0.025, 0.323, 0.052, 0.484, 0.262, -0.521, -0.979, 1.566, 0.655, 28.1, 1.394, 1.085, 29.799, 0.985]	92	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.864, 0.143, 0.017, 1.62, 0.915, 0.12, 3.3, 0.227, 15.85, 53.54, 0.294, 0.324, -0.131, 0.501, 0.084, -0.346, -0.965, 1.54, 0.666, 27.199, 1.415, 2.244, 30, 0.926]	93	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.531, 0.144, 0.027, 1.466, 0.773, 0.153, 3.275, 0.229, 17.018, 57.039, 0.403, 0.366, 0.062, 0.159, 0.139, -0.517, -0.983, 1.584, 1.319, 27.445, 1.408, 2.489, 27.907, 0.966]	106	True	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[3.012, 0.141, 0.026, 1.82, 0.806, 0.126, 3.082, 0.226, 20.34, 56.405, 0.138, 0.308, -0.016, 0.49, 0.148, -0.281, -0.635, 1.564, 1.534, 26.239, 1.495, 1.579, 26.657, 0.956]	87	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.719, 0.145, 0.018, 1.823, 0.519, 0.122, 3.161, 0.198, 15.954, 57.146, 0.381, 0.311, -0.168, 0.506, 0.323, -0.357, -0.971, 1.556, 0.635, 26.973, 1.419, 2.507, 26.902, 0.911]	72	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.796, 0.137, 0.019, 1.82, 0.512, 0.124, 3.232, 0.203, 16.878, 57.029, 0.396, 0.329, -0.178, 0.138, 0.332, -0.48, -0.992, 1.556, 0.679, 27.207, 1.667, 2.464, 27.115, 0.912]	96	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.195, 0.138, 0.03, 1.607, 0.83, 0.144, 3.092, 0.273, 20.177, 56.977, 0.057, 0.324, 0.974, 0.521, 0.448, -0.512, -0.954, 1.514, 1.537, 27.025, 1.443, 1.483, 28.476, 0.972]	108	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[4.848, 0.138, 0.02, 1.662, 0.482, 0.11, 3.301, 0.204, 17.104, 57.308, 0.15, 0.328, 0.826, 0.156, 0.357, -0.487, -0.991, 1.55, 0.709, 27.271, 1.751, 2.47, 27.471, 0.929]	76	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.17, 0.144, 0.017, 1.76, 0.747, 0.183, 3.339, 0.223, 17.575, 56.264, 0.001, 0.25, -0.019, 0.548, 0.177, -0.333, -1, 1.568, 1.274, 27.569, 1.495, 2.294, 26.473, 0.962]	94	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.074, 0.15, 0.027, 1.742, 0.923, 0.094, 3.239, 0.293, 15.455, 57.799, 0.155, 0.312, 0.902, 0.525, 0.059, -0.333, -1, 1.574, 0.623, 28.021, 1.423, 1.112, 29.3, 0.972]	112	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.51, 0.147, 0.026, 1.832, 0.279, 0.17, 3.421, 0.272, 17.29, 56.766, 0.018, 0.354, 0.062, 0.557, 0.187, -0.503, -0.969, 1.583, 1.272, 26.474, 1.562, 2.499, 29.953, 0.973]	114	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.746, 0.143, 0.022, 1.551, 0.88, 0.083, 3.128, 0.306, 20.966, 57.277, 0.017, 0.355, 0.192, 0.497, 0.102, -0.513, -0.976, 1.566, 0.803, 26.68, 0.957, 2.426, 29.027, 0.949]	109	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.981, 0.15, 0.086, 1.859, 0.789, 0.16, 2.884, 0.223, 16.825, 55.683, 0.009, 0.258, -0.235, 0.575, 0.106, -0.518, -0.92, 1.545, 1.318, 26, 0.989, 2.137, 28.357, 0.999]	68	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.14, 0.142, 0.022, 1.522, 0.749, 0.303, 3.366, 0.315, 15.848, 57.691, 0.018, 0.302, -0.757, 0.522, 0.34, -0.262, -0.624, 1.558, 0.801, 28.36, 1.405, 1.577, 30, 0.938]	92	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.746, 0.138, 0.019, 1.847, 0.888, 0.143, 3.359, 0.22, 17.002, 57.224, 0.129, 0.321, -0.094, 0.163, 0.066, -0.483, -0.967, 1.6, 0.579, 26.417, 1.681, 2.172, 30, 0.933]	93	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.066, 0.145, 0.028, 1.663, 0.959, 0.094, 3.406, 0.229, 20.087, 53.103, 0.318, 0.307, -0.26, 0.536, 0.426, -0.449, -1, 1.537, 0.635, 27.368, 1.288, 2.248, 28.076, 1]	91	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[4.602, 0.13, 0.012, 1.849, 0.312, 0.113, 3.358, 0.276, 15.263, 56.591, 0.006, 0.381, 0.079, 0.492, 0.161, -0.487, -0.962, 1.579, 1.332, 27.619, 1.771, 1.727, 29.764, 0.914]	110	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.672, 0.146, 0.026, 1.679, 0.758, 0.174, 3.355, 0.277, 17.293, 50.789, 0.019, 0.366, 0.074, 0.547, 0.27, -0.529, -1, 1.591, 1.274, 26.579, 1.56, 2.457, 26.841, 0.968]	100	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.157, 0.139, 0.04, 1.573, 0.869, 0.132, 3.223, 0.276, 18.792, 56.763, 0.057, 0.298, 1, 0.422, 0.425, -0.403, -0.981, 1.506, 1.505, 26.545, 1.71, 1.416, 28.542, 1]	96	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):True
[4.84, 0.135, 0.028, 1.626, 0.761, 0.1, 3.074, 0.276, 20.421, 57.215, 0.061, 0.306, 0.107, 0.528, 0.442, -0.53, -0.946, 1.565, 0.725, 26.846, 1.422, 1.513, 27.533, 0.986]	95	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.018, 0.146, 0.015, 1.688, 0.393, 0.105, 3.284, 0.312, 20.073, 57.533, 0.063, 0.346, 0.036, 0.458, 0.042, -0.531, -0.989, 1.574, 1.336, 28.144, 1.747, 2.428, 26.877, 0.93]	72	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.748, 0.132, 0.023, 1.806, 0.693, 0.089, 3.325, 0.177, 15.589, 55.817, 0.137, 0.291, 0.786, 0.516, 0.367, -0.442, -0.938, 1.587, 0.778, 26.644, 1.414, 1.74, 28.421, 0.956]	96	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.081, 0.147, 0.018, 1.829, 0.446, 0.146, 3.01, 0.285, 20.409, 56.173, 0.151, 0.373, 0.179, 0.503, 0.084, -0.458, -0.639, 1.56, 0.785, 26.661, 1.513, 2.387, 29.1, 0.966]	74	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.733, 0.144, 0.023, 1.498, 0.804, 0.14, 3.081, 0.232, 20.504, 57.673, 0.039, 0.307, 0.041, 0.468, 0.123, -0.274, -0.95, 1.579, 1.537, 26.02, 0.968, 1.563, 26.89, 0.957]	95	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[3.205, 0.143, 0.044, 1.868, 0.758, 0.073, 3.339, 0.238, 18.732, 56.179, 0.148, 0.238, 0.149, 0.6, 0.121, -0.208, -0.597, 1.566, 0.743, 26, 1.498, 1.402, 26.437, 0.967]	103	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.881, 0.144, 0.021, 1.496, 0.771, 0.184, 3.342, 0.208, 17.327, 57.218, 0.171, 0.29, -0.001, 0.45, 0.412, -0.141, -0.63, 1.57, 0.622, 26.325, 1.554, 2.289, 28.121, 0.944]	86	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.419, 0.15, 0.024, 1.812, 0.715, 0.166, 3.054, 0.268, 16.893, 56.784, 0.031, 0.36, 0.027, 0.176, 0.417, -0.549, -0.977, 1.536, 1.317, 26.569, 1.247, 2.464, 27.61, 0.982]	89	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.337, 0.143, 0.015, 1.48, 0.772, 0.18, 3.237, 0.27, 20.68, 57.184, 0.016, 0.26, -0.362, 0.563, 0.184, -0.477, -0.574, 1.583, 1.215, 26.357, 1.558, 2.189, 29.299, 0.953]	77	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.984, 0.135, 0.019, 1.819, 0.487, 0.092, 3.244, 0.3, 20.77, 57.026, 0.413, 0.32, -0.237, 0.143, 0.112, -0.491, -1, 1.545, 0.712, 27.169, 1.489, 1.598, 26.615, 0.901]	101	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.869, 0.149, 0.029, 1.841, 0.345, 0.139, 3.303, 0.195, 17.188, 56.026, 0.12, 0.321, -0.045, 0.562, 0.306, -0.465, -0.982, 1.577, 0.716, 26.303, 1.637, 2.429, 27.688, 0.959]	93	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.522, 0.14, 0.028, 1.735, 0.747, 0.894, 3.241, 0.221, 16.941, 56.805, 0.392, 0.359, 0.119, 0.214, 0.122, -0.489, -0.6, 1.572, 1.323, 26.224, 1.266, 2.525, 27.896, 0.998]	89	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.432, 0.143, 0.047, 1.483, 0.792, 0.154, 3.175, 0.254, 20.506, 56.822, 0.422, 0.4, -0.206, 0.178, 0.193, -0.516, -1, 1.585, 1.333, 27.448, 1.4, 1.548, 29.621, 0.966]	99	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
