[3.164, 0.139, 0.026, 1.715, 0.793, 0.114, 3.326, 0.237, 15.805, 57.601, 0.058, 0.261, 0.359, 0.479, 0.266, -0.42, -0.638, 1.58, 0.68, 27.549, 1.441, 1.617, 28.038, 0.954]	90	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.234, 0.15, 0.026, 1.856, 0.453, 0.113, 3.353, 0.234, 21.586, 57.84, 0.07, 0.36, 0.013, 0.47, 0.332, -0.284, -0.944, 1.513, 0.653, 27.251, 1.572, 2.483, 29.027, 0.973]	93	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.482, 0.148, 0.023, 1.702, 0.363, 0.269, 3.3, 0.242, 15.652, 57.068, 0.058, 0.366, 0.323, 0.44, 0.24, -0.396, -0.629, 1.564, 1.505, 27.933, 0.859, 1.501, 28.075, 0.976]	96	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.765, 0.132, 0.001, 1.744, 0.802, 0.122, 3.278, 0.232, 21.737, 57.704, 0.051, 0.325, -0.029, 0.455, 0.282, -0.415, -0.662, 1.5, 1.496, 27.475, 1.32, 2.556, 28.152, 0.977]	85	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.16, 0.139, 0.002, 1.765, 0.754, 0.119, 3.308, 0.225, 22.444, 58.0, 0.042, 0.318, -0.188, 0.458, 0.333, -0.341, -0.651, 1.52, 1.518, 27.601, 1.306, 1.466, 27.784, 0.983]	92	True	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):True
[4.529, 0.146, 0.021, 1.793, 0.322, 0.193, 3.33, 0.228, 22.444, 57.777, 0.059, 0.324, 0.262, 0.444, 0.301, -0.362, -0.949, 1.52, 0.647, 26.547, 1.345, 1.442, 27.244, 0.983]	85	False	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):True
[4.37, 0.143, 0.008, 1.748, 0.712, 0.097, 3.334, 0.215, 21.262, 57.719, 0.055, 0.278, 0.378, 0.384, 0.242, -0.37, -0.676, 1.534, 1.331, 27.606, 1.329, 1.384, 27.792, 0.969]	92	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.533, 0.145, 0.02, 1.739, 0.369, 0.126, 3.277, 0.221, 22.265, 57.809, 0.073, 0.251, 0.305, 0.464, 0.301, -0.355, -0.962, 1.524, 1.366, 26.654, 1.347, 1.456, 27.114, 0.983]	96	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.451, 0.147, 0.027, 1.774, 0.644, 0.114, 3.35, 0.231, 17.941, 57.293, 0.062, 0.368, -0.048, 0.559, 0.25, -0.434, -0.655, 1.589, 0.694, 27.394, 1.438, 1.606, 27.151, 0.964]	105	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	79	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.399, 0.145, 0.027, 1.75, 0.37, 0.137, 3.351, 0.227, 18.33, 57.661, 0.059, 0.243, 0.262, 0.474, 0.231, -0.408, -0.935, 1.497, 1.375, 26.894, 1.31, 1.423, 27.332, 0.983]	82	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.705, 0.135, 0.026, 1.755, 0.703, 0.139, 3.19, 0.222, 22.078, 57.655, 0.129, 0.235, 0.371, 0.534, 0.25, -0.5, -0.615, 1.573, 1.513, 27.319, 1.543, 2.556, 26.277, 0.984]	72	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.185, 0.137, 0.025, 1.798, 0.363, 0.127, 3.239, 0.227, 22.202, 57.619, 0.135, 0.246, -0.063, 0.521, 0.259, -0.281, -0.995, 1.57, 1.517, 27.343, 0.891, 1.354, 28.574, 0.956]	97	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	94	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.384, 0.149, 0.03, 1.773, 0.33, 0.274, 3.314, 0.243, 21.275, 57.761, 0.079, 0.393, -0.005, 0.453, 0.288, -0.44, -0.634, 1.533, 1.471, 27.302, 0.872, 1.379, 29.119, 0.97]	105	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.247, 0.15, 0.028, 1.734, 0.712, 0.287, 3.369, 0.234, 17.419, 57.409, 0.078, 0.28, 0.249, 0.369, 0.231, -0.335, -0.635, 1.582, 0.708, 27.153, 1.312, 1.38, 28.46, 0.939]	98	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
