[4.323, 0.138, 0.084, 1.636, 0.766, 0.111, 3.426, 0.214, 22.39, 57.55, 0.112, 0.363, -0.186, 0.563, 0.344, -0.368, -0.637, 1.585, 1.444, 27.671, 1.573, 1.608, 26.488, 0.96]	69	True	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	105	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):True
[3.365, 0.143, 0.03, 1.772, 0.352, 0.107, 3.442, 0.236, 22.635, 57.773, 0.055, 0.395, 0.033, 0.452, 0.272, -0.421, -0.937, 1.538, 0.666, 27.643, 1.341, 1.391, 29.152, 0.97]	99	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[3.234, 0.15, 0.026, 1.856, 0.453, 0.113, 3.353, 0.234, 21.586, 57.84, 0.07, 0.36, 0.013, 0.47, 0.332, -0.284, -0.944, 1.513, 0.653, 27.251, 1.572, 2.483, 29.027, 0.973]	85	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.223, 0.15, 0.027, 1.795, 0.852, 0.273, 3.372, 0.241, 16.509, 57.965, 0.076, 0.254, 0.241, 0.483, 0.339, -0.352, -0.638, 1.533, 0.69, 26.916, 1.296, 1.411, 28.165, 0.948]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True;('Dallas', 'New York'):False
[3.342, 0.146, 0.081, 1.791, 0.345, 0.283, 3.313, 0.236, 20.956, 56.945, 0.072, 0.397, 0.006, 0.452, 0.289, -0.446, -0.993, 1.571, 1.441, 27.173, 1.274, 1.394, 27.03, 0.972]	97	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.422, 0.147, 0.027, 1.757, 0.738, 0.12, 3.324, 0.236, 21.963, 57.465, 0.065, 0.245, -0.057, 0.562, 0.254, -0.453, -0.632, 1.566, 0.71, 27.272, 1.434, 1.379, 26.313, 0.976]	103	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.549, 0.147, 0.022, 1.636, 0.346, 0.186, 3.362, 0.24, 22.478, 57.768, 0.066, 0.341, 0.291, 0.6, 0.304, -0.349, -0.707, 1.509, 0.664, 27.082, 1.35, 1.515, 28.473, 0.975]	101	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.527, 0.14, 0.024, 1.825, 0.823, 0.155, 3.359, 0.24, 16.233, 58, 0.086, 0.275, 0.062, 0.469, 0.261, -0.303, -0.641, 1.587, 1.517, 27.913, 0.833, 2.501, 26.631, 0.945]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[4.477, 0.142, 0.01, 1.794, 0.687, 0.094, 3.387, 0.226, 22.418, 57.656, 0.049, 0.337, 0.407, 0.45, 0.318, -0.387, -0.944, 1.525, 0.666, 27.757, 1.337, 1.397, 28.122, 0.964]	99	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.607, 0.139, 0.027, 1.717, 0.686, 0.26, 3.38, 0.229, 17.095, 57.265, 0.073, 0.267, 0.033, 0.371, 0.241, -0.326, -0.638, 1.583, 1.45, 27.268, 0.828, 2.495, 28.202, 0.946]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.33, 0.147, 0.082, 1.733, 0.305, 0.182, 3.326, 0.221, 16.075, 57.593, 0.079, 0.263, 0.274, 0.587, 0.235, -0.355, -0.692, 1.534, 1.341, 27.65, 1.324, 1.48, 26.67, 0.975]	87	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.34, 0.148, 0.026, 1.789, 0.693, 0.146, 3.199, 0.225, 17.506, 57.668, 0.055, 0.28, 0.364, 0.44, 0.349, -0.409, -0.63, 1.519, 1.47, 27.397, 1.568, 2.517, 26.589, 0.962]	104	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.684, 0.135, 0.02, 1.708, 0.398, 0.144, 3.337, 0.222, 22.399, 57.41, 0.066, 0.237, -0.036, 0.545, 0.301, -0.505, -0.594, 1.573, 1.34, 27.711, 0.986, 1.388, 27.545, 0.99]	91	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.765, 0.132, 0.001, 1.744, 0.802, 0.122, 3.278, 0.232, 21.737, 57.704, 0.051, 0.325, -0.029, 0.455, 0.282, -0.415, -0.662, 1.5, 1.496, 27.475, 1.32, 2.556, 28.152, 0.977]	79	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
