[4.407, 0.136, 0, 1.737, 0.485, 0.078, 3.299, 0.213, 15.72, 57.476, 0.107, 0.282, -0.036, 0.58, 0.331, -0.501, -0.657, 1.568, 1.395, 26.998, 1.416, 1.464, 29.671, 0.919]	107	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.449, 0.15, 0.036, 1.735, 0.434, 0.072, 3.452, 0.22, 16.407, 57.871, 0.087, 0.284, -0.013, 0.56, 0.273, -0.502, -0.622, 1.571, 1.399, 28.056, 1.387, 1.396, 29.655, 0.987]	96	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.244, 0.141, 0.0, 1.687, 0.714, 0.149, 3.319, 0.226, 16.545, 58, 0.07, 0.287, -0.026, 0.539, 0.341, -0.481, -0.618, 1.562, 1.37, 27.23, 1.442, 1.478, 29.815, 0.986]	75	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.445, 0.137, 0.0, 1.749, 0.696, 0.107, 3.312, 0.217, 15.851, 57.551, 0.078, 0.278, -0.012, 0.583, 0.374, -0.509, -0.666, 1.518, 1.39, 27.755, 1.416, 1.481, 29.702, 0.961]	68	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.327, 0.136, 0.0, 1.719, 0.415, 0.07, 3.327, 0.224, 22.552, 57.556, 0.083, 0.286, -0.036, 0.529, 0.295, -0.495, -0.648, 1.519, 1.394, 26.99, 1.373, 1.472, 29.21, 0.96]	85	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.2, 0.149, 0.036, 1.732, 0.684, 0.077, 3.646, 0.223, 16.211, 57.864, 0.094, 0.286, -0.034, 0.55, 0.279, -0.46, -0.628, 1.553, 1.376, 27.988, 1.399, 1.458, 29.663, 0.915]	99	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.441, 0.149, 0.035, 1.746, 0.417, 0.08, 3.476, 0.209, 15.393, 57.789, 0.095, 0.277, -0.091, 0.432, 0.276, -0.502, -0.626, 1.57, 1.408, 27.943, 1.374, 1.412, 28.178, 0.991]	82	True	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.48, 0.149, 0.031, 1.801, 0.47, 0.12, 3.224, 0.211, 23.073, 57.697, 0.09, 0.288, -0.39, 0.592, 0.207, -0.46, -0.656, 1.528, 1.354, 27.429, 1.406, 1.47, 29.207, 0.983]	74	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.127, 0.136, 0.032, 1.754, 0.431, 0.171, 3.471, 0.224, 15.705, 57.98, 0.079, 0.26, -0.052, 0.554, 0.246, -0.489, -0.673, 1.513, 1.412, 26.825, 1.433, 1.491, 29.379, 0.981]	77	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.472, 0.149, 0.031, 1.798, 0.45, 0.073, 3.412, 0.216, 16.206, 57.808, 0.106, 0.288, -0.107, 0.593, 0.213, -0.455, -0.666, 1.512, 1.343, 27.416, 1.409, 1.36, 29.249, 0.992]	93	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
