[4.233, 0.15, 0.037, 1.776, 0.493, 0.063, 3.335, 0.219, 22.54, 57.354, 0.121, 0.281, -0.065, 0.541, 0.31, -0.46, -0.568, 1.579, 1.429, 27.648, 1.313, 1.56, 29.159, 0.996]	106	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.191, 0.143, 0.037, 1.772, 0.461, 0.036, 3.342, 0.224, 22.589, 57.352, 0.121, 0.283, -0.054, 0.547, 0.302, -0.406, -0.571, 1.577, 1.397, 27.622, 1.315, 1.543, 28.771, 0.99]	96	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.184, 0.143, 0.037, 1.693, 0.471, 0.037, 3.338, 0.223, 22.647, 57.439, 0.13, 0.275, -0.066, 0.537, 0.31, -0.395, -0.58, 1.577, 1.404, 28.019, 1.31, 1.535, 29.087, 0.986]	100	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.107, 0.143, 0.037, 1.714, 0.484, 0.033, 3.337, 0.219, 16.797, 57.455, 0.121, 0.285, -0.063, 0.567, 0.314, -0.398, -0.58, 1.578, 1.431, 27.68, 1.365, 1.351, 29.091, 1.0]	109	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.238, 0.143, 0.037, 1.773, 0.484, 0.061, 3.329, 0.216, 22.616, 57.399, 0.135, 0.28, -0.059, 0.539, 0.31, -0.414, -0.575, 1.58, 1.431, 27.647, 1.314, 1.345, 29.098, 0.989]	77	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[4.177, 0.143, 0.037, 1.701, 0.468, 0.035, 3.368, 0.222, 16.972, 57.341, 0.124, 0.283, -0.07, 0.564, 0.311, -0.463, -0.573, 1.579, 1.43, 27.645, 1.37, 1.361, 29.068, 0.99]	77	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.233, 0.15, 0.037, 1.773, 0.496, 0.062, 3.333, 0.217, 22.633, 57.39, 0.136, 0.283, -0.064, 0.541, 0.31, -0.463, -0.574, 1.579, 1.429, 27.981, 1.313, 1.348, 29.074, 0.985]	66	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.174, 0.143, 0.037, 1.71, 0.477, 0.038, 3.337, 0.219, 22.57, 57.4, 0.133, 0.28, -0.075, 0.565, 0.309, -0.4, -0.576, 1.577, 1.414, 27.679, 1.315, 1.539, 28.79, 0.986]	96	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.221, 0.143, 0.037, 1.704, 0.476, 0.026, 3.375, 0.22, 22.682, 57.354, 0.129, 0.284, -0.079, 0.566, 0.305, -0.461, -0.576, 1.579, 1.4, 28.001, 1.312, 1.543, 29.105, 0.988]	90	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.184, 0.143, 0.037, 1.706, 0.486, 0.037, 3.342, 0.219, 16.993, 57.402, 0.134, 0.275, -0.078, 0.542, 0.312, -0.462, -0.568, 1.579, 1.428, 27.703, 1.319, 1.544, 29.159, 0.997]	93	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[4.189, 0.143, 0.037, 1.775, 0.493, 0.037, 3.342, 0.22, 22.547, 57.352, 0.13, 0.282, -0.084, 0.567, 0.313, -0.463, -0.578, 1.577, 1.427, 27.682, 1.315, 1.538, 28.997, 0.996]	77	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.23, 0.143, 0.037, 1.693, 0.496, 0.035, 3.335, 0.22, 22.655, 57.402, 0.131, 0.273, -0.057, 0.546, 0.301, -0.408, -0.574, 1.58, 1.398, 27.63, 1.31, 1.546, 28.748, 0.991]	93	False	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.166, 0.143, 0.037, 1.694, 0.499, 0.034, 3.337, 0.22, 22.648, 57.369, 0.118, 0.272, -0.062, 0.537, 0.3, -0.407, -0.576, 1.581, 1.4, 27.618, 1.315, 1.539, 29.159, 0.991]	84	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.178, 0.143, 0.037, 1.712, 0.468, 0.035, 3.338, 0.214, 16.99, 57.394, 0.123, 0.283, -0.072, 0.565, 0.31, -0.462, -0.573, 1.578, 1.431, 27.651, 1.371, 1.359, 29.079, 1.0]	107	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.105, 0.143, 0.037, 1.699, 0.469, 0.037, 3.345, 0.22, 16.958, 57.345, 0.125, 0.276, -0.07, 0.565, 0.311, -0.462, -0.572, 1.579, 1.415, 27.992, 1.317, 1.562, 29.004, 0.988]	72	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.189, 0.15, 0.037, 1.696, 0.475, 0.039, 3.334, 0.221, 16.975, 57.375, 0.131, 0.276, -0.065, 0.537, 0.313, -0.463, -0.574, 1.579, 1.416, 27.687, 1.321, 1.539, 29.085, 0.988]	95	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.109, 0.143, 0.037, 1.705, 0.485, 0.036, 3.341, 0.219, 16.811, 57.407, 0.133, 0.275, -0.077, 0.541, 0.315, -0.399, -0.579, 1.579, 1.43, 27.688, 1.32, 1.349, 29.162, 0.997]	100	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.177, 0.143, 0.037, 1.703, 0.47, 0.029, 3.375, 0.22, 22.649, 57.375, 0.13, 0.275, -0.07, 0.532, 0.305, -0.406, -0.569, 1.577, 1.405, 28.008, 1.372, 1.542, 29.054, 0.987]	72	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.124, 0.143, 0.037, 1.709, 0.498, 0.023, 3.342, 0.219, 16.767, 57.386, 0.123, 0.279, -0.071, 0.529, 0.311, -0.459, -0.574, 1.58, 1.405, 27.652, 1.31, 1.356, 29.26, 0.997]	82	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.059, 0.143, 0.037, 1.708, 0.482, 0.038, 3.357, 0.216, 16.811, 57.412, 0.12, 0.282, -0.065, 0.565, 0.311, -0.459, -0.577, 1.58, 1.407, 27.648, 1.321, 1.349, 29.03, 0.988]	75	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.181, 0.143, 0.037, 1.706, 0.47, 0.036, 3.356, 0.219, 16.982, 57.397, 0.123, 0.282, -0.075, 0.542, 0.313, -0.456, -0.574, 1.579, 1.416, 27.695, 1.322, 1.56, 29.146, 0.989]	79	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.114, 0.143, 0.037, 1.711, 0.471, 0.062, 3.339, 0.214, 16.93, 57.333, 0.122, 0.275, -0.07, 0.566, 0.309, -0.462, -0.582, 1.578, 1.433, 27.641, 1.371, 1.36, 29.074, 1.0]	100	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[4.24, 0.15, 0.037, 1.773, 0.494, 0.064, 3.333, 0.216, 22.531, 57.395, 0.136, 0.279, -0.063, 0.538, 0.309, -0.414, -0.575, 1.579, 1.432, 27.651, 1.311, 1.346, 29.088, 0.998]	84	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.24, 0.143, 0.037, 1.774, 0.485, 0.061, 3.333, 0.22, 22.644, 57.481, 0.132, 0.282, -0.056, 0.542, 0.31, -0.461, -0.57, 1.579, 1.43, 27.671, 1.314, 1.556, 29.191, 0.989]	107	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[4.161, 0.143, 0.037, 1.696, 0.47, 0.033, 3.369, 0.22, 22.67, 57.347, 0.117, 0.272, -0.066, 0.537, 0.335, -0.406, -0.571, 1.577, 1.403, 27.615, 1.315, 1.541, 29.184, 0.991]	97	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.175, 0.143, 0.037, 1.701, 0.498, 0.035, 3.333, 0.221, 22.652, 57.371, 0.129, 0.276, -0.059, 0.538, 0.301, -0.409, -0.576, 1.581, 1.401, 28.017, 1.31, 1.536, 29.083, 0.99]	59	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.157, 0.143, 0.037, 1.696, 0.5, 0.037, 3.344, 0.22, 16.969, 57.351, 0.133, 0.272, -0.062, 0.543, 0.306, -0.461, -0.574, 1.578, 1.43, 27.684, 1.314, 1.542, 29.142, 0.991]	95	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.188, 0.143, 0.037, 1.705, 0.487, 0.035, 3.367, 0.22, 22.603, 57.399, 0.118, 0.275, -0.076, 0.536, 0.312, -0.409, -0.568, 1.577, 1.443, 27.694, 1.32, 1.538, 29.13, 0.997]	107	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.196, 0.143, 0.037, 1.773, 0.495, 0.037, 3.34, 0.225, 16.831, 57.358, 0.12, 0.283, -0.062, 0.54, 0.31, -0.465, -0.577, 1.579, 1.407, 27.61, 1.316, 1.347, 28.749, 0.986]	94	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.054, 0.15, 0.037, 1.708, 0.462, 0.035, 3.359, 0.217, 22.615, 57.392, 0.121, 0.283, -0.052, 0.548, 0.303, -0.406, -0.57, 1.577, 1.395, 28.0, 1.365, 1.545, 28.998, 0.99]	100	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.105, 0.143, 0.037, 1.692, 0.479, 0.031, 3.377, 0.223, 16.876, 57.387, 0.116, 0.274, -0.065, 0.531, 0.306, -0.396, -0.579, 1.574, 1.405, 27.635, 1.354, 1.533, 29.115, 0.986]	85	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.182, 0.143, 0.037, 1.703, 0.469, 0.037, 3.341, 0.222, 22.67, 57.453, 0.13, 0.276, -0.063, 0.537, 0.311, -0.462, -0.571, 1.577, 1.406, 28.03, 1.309, 1.54, 29.061, 0.986]	105	True	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.166, 0.143, 0.037, 1.709, 0.475, 0.037, 3.334, 0.222, 16.9, 57.382, 0.121, 0.281, -0.075, 0.531, 0.312, -0.398, -0.578, 1.581, 1.403, 27.64, 1.357, 1.542, 29.124, 0.987]	86	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.174, 0.143, 0.037, 1.709, 0.481, 0.03, 3.33, 0.219, 16.807, 57.411, 0.132, 0.278, -0.075, 0.566, 0.305, -0.463, -0.569, 1.577, 1.402, 27.696, 1.366, 1.538, 28.792, 0.989]	108	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.178, 0.143, 0.037, 1.702, 0.47, 0.036, 3.364, 0.221, 22.657, 57.346, 0.13, 0.275, -0.07, 0.536, 0.335, -0.405, -0.57, 1.577, 1.395, 28.007, 1.372, 1.534, 29.03, 0.99]	102	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.18, 0.143, 0.037, 1.704, 0.465, 0.034, 3.368, 0.221, 22.612, 57.334, 0.128, 0.276, -0.071, 0.537, 0.336, -0.407, -0.575, 1.58, 1.395, 27.994, 1.37, 1.537, 29.013, 0.989]	85	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
