[4.127, 0.136, 0.032, 1.754, 0.431, 0.171, 3.471, 0.224, 15.705, 57.98, 0.079, 0.26, -0.052, 0.554, 0.246, -0.489, -0.673, 1.513, 1.412, 26.825, 1.433, 1.491, 29.379, 0.981]	92	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.182, 0.147, 0.034, 1.725, 0.668, 0.143, 3.219, 0.234, 22.763, 57.625, 0.077, 0.286, -0.138, 0.517, 0.299, -0.506, -0.587, 1.552, 1.443, 27.363, 1.345, 1.467, 28.184, 0.987]	82	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.181, 0.131, 0.003, 1.744, 0.501, 0.11, 3.608, 0.218, 15.875, 57.784, 0.099, 0.241, -0.045, 0.54, 0.363, -0.507, -0.616, 1.563, 1.397, 27.207, 1.43, 1.398, 29.473, 0.919]	85	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.395, 0.135, 0, 1.746, 0.665, 0.085, 3.295, 0.212, 15.614, 57.56, 0.09, 0.283, -0.02, 0.575, 0.327, -0.444, -0.648, 1.572, 1.382, 27.777, 1.405, 1.348, 29.881, 0.923]	89	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.439, 0.131, 0.034, 1.709, 0.432, 0.142, 3.208, 0.232, 22.433, 57.998, 0.026, 0.316, -0.095, 0.435, 0.311, -0.468, -0.617, 1.558, 1.31, 27.313, 1.354, 1.453, 27.821, 0.994]	84	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.351, 0.148, 0.033, 1.728, 0.419, 0.065, 3.345, 0.207, 22.774, 57.722, 0.076, 0.279, -0.144, 0.527, 0.293, -0.496, -0.582, 1.563, 1.43, 28.287, 1.433, 1.425, 29.691, 0.987]	97	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.147, 0.15, 0.033, 1.796, 0.664, 0.116, 3.23, 0.228, 22.821, 57.992, 0.069, 0.291, -0.04, 0.512, 0.289, -0.484, -0.661, 1.555, 1.353, 27.365, 1.452, 1.461, 29.457, 0.974]	104	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.461, 0.148, 0.033, 1.852, 0.433, 0.066, 3.098, 0.223, 16.856, 57.818, 0.084, 0.274, -0.016, 0.564, 0.313, -0.493, -0.623, 1.537, 1.407, 28.074, 1.376, 1.397, 27.46, 0.987]	74	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.5, 0.134, 0.035, 1.693, 0.468, 0.112, 3.404, 0.223, 15.968, 57.871, 0.088, 0.278, -0.077, 0.552, 0.22, -0.353, -0.63, 1.53, 1.388, 27.457, 1.338, 1.325, 29.476, 0.984]	91	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.43, 0.15, 0.031, 1.813, 0.44, 0.117, 3.316, 0.218, 16.059, 57.9, 0.099, 0.27, -0.122, 0.571, 0.206, -0.497, -0.671, 1.514, 1.52, 27.393, 1.382, 1.358, 27.412, 0.994]	73	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.202, 0.137, 0.001, 1.672, 0.406, 0.074, 3.481, 0.22, 22.258, 57.799, 0.083, 0.271, 0.02, 0.54, 0.296, -0.496, -0.651, 1.557, 1.398, 27.253, 1.39, 1.483, 28.959, 0.915]	82	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[3.449, 0.15, 0.036, 1.735, 0.434, 0.072, 3.452, 0.22, 16.407, 57.871, 0.087, 0.284, -0.013, 0.56, 0.273, -0.502, -0.622, 1.571, 1.399, 28.056, 1.387, 1.396, 29.655, 0.987]	94	True	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
