[4.256, 0.143, 0.037, 1.696, 0.455, 0.066, 3.372, 0.224, 16.89, 57.485, 0.132, 0.273, -0.072, 0.539, 0.302, -0.423, -0.578, 1.578, 1.429, 27.917, 1.319, 1.35, 28.983, 0.996]	105	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.172, 0.143, 0.037, 1.709, 0.472, 0.063, 3.373, 0.22, 16.763, 57.463, 0.131, 0.298, -0.253, 0.54, 0.306, -0.463, -0.575, 1.584, 1.423, 27.664, 1.326, 1.527, 28.877, 0.997]	94	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.214, 0.143, 0.037, 1.707, 0.486, 0.059, 3.342, 0.219, 16.854, 57.509, 0.123, 0.278, -0.15, 0.543, 0.333, -0.42, -0.578, 1.566, 1.414, 27.663, 1.364, 1.56, 29.16, 0.99]	93	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[4.178, 0.143, 0.037, 1.71, 0.419, 0.068, 3.363, 0.224, 17.13, 57.474, 0.136, 0.275, -0.17, 0.543, 0.326, -0.426, -0.583, 1.584, 1.427, 27.548, 1.368, 1.529, 29.179, 0.991]	78	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.249, 0.143, 0.037, 1.698, 0.485, 0.024, 3.369, 0.219, 22.644, 57.331, 0.131, 0.273, -0.068, 0.545, 0.307, -0.423, -0.578, 1.583, 1.428, 27.652, 1.319, 1.549, 29.042, 0.999]	75	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):False
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	71	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.235, 0.143, 0.037, 1.791, 0.479, 0.065, 3.359, 0.219, 16.927, 57.501, 0.138, 0.279, -0.107, 0.541, 0.308, -0.422, -0.723, 1.584, 1.427, 27.667, 1.363, 1.366, 29.066, 0.987]	84	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.194, 0.143, 0.037, 1.74, 0.464, 0.023, 3.352, 0.223, 22.644, 57.486, 0.128, 0.275, -0.069, 0.541, 0.305, -0.462, -0.579, 1.577, 1.43, 27.68, 1.364, 1.551, 29.002, 0.99]	92	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.213, 0.143, 0.037, 1.704, 0.474, 0.061, 3.366, 0.221, 22.631, 57.439, 0.146, 0.293, -0.147, 0.545, 0.305, -0.405, -0.583, 1.565, 1.417, 27.664, 1.364, 1.525, 29.117, 0.991]	94	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.155, 0.15, 0.037, 1.715, 0.474, 0.068, 3.359, 0.224, 17.113, 57.456, 0.132, 0.275, -0.166, 0.544, 0.326, -0.429, -0.584, 1.584, 1.39, 27.565, 1.37, 1.531, 29.198, 1]	102	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.082, 0.143, 0.037, 1.784, 0.482, 0.028, 3.351, 0.22, 22.71, 57.56, 0.136, 0.302, -0.174, 0.54, 0.305, -0.46, -0.566, 1.579, 1.385, 27.563, 1.362, 1.352, 29.133, 0.989]	96	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.162, 0.143, 0.037, 1.708, 0.479, 0.063, 3.313, 0.217, 16.693, 57.481, 0.131, 0.303, -0.251, 0.564, 0.311, -0.466, -0.573, 1.584, 1.427, 27.968, 1.323, 1.359, 28.835, 0.996]	58	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[4.196, 0.143, 0.037, 1.696, 0.469, 0.068, 3.305, 0.224, 22.665, 57.505, 0.128, 0.306, -0.08, 0.537, 0.308, -0.419, -0.58, 1.579, 1.428, 27.684, 1.373, 1.53, 28.922, 0.996]	94	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.219, 0.143, 0.037, 1.683, 0.48, 0.024, 3.354, 0.224, 16.894, 57.508, 0.137, 0.275, -0.065, 0.544, 0.301, -0.416, -0.582, 1.578, 1.424, 27.662, 1.361, 1.367, 28.935, 0.989]	82	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
