[4.355, 0.15, 0.037, 1.696, 0.45, 0.026, 3.36, 0.226, 22.345, 57.305, 0.127, 0.29, -0.23, 0.522, 0.302, -0.418, -0.578, 1.577, 1.445, 27.954, 1.372, 1.531, 29.407, 0.983]	94	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.039, 0.143, 0.037, 1.784, 0.459, 0.035, 3.333, 0.221, 16.9, 57.378, 0.129, 0.29, -0.218, 0.543, 0.3, -0.417, -0.573, 1.578, 1.448, 27.831, 1.329, 1.351, 29.395, 0.986]	95	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.344, 0.143, 0.037, 1.755, 0.462, 0.069, 3.19, 0.223, 22.42, 57.64, 0.13, 0.277, -0.214, 0.531, 0.293, -0.451, -0.585, 1.529, 1.397, 27.86, 1.361, 1.539, 29.411, 0.988]	114	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.113, 0.143, 0.038, 1.76, 0.473, 0.069, 3.377, 0.223, 16.638, 57.574, 0.133, 0.291, -0.085, 0.541, 0.317, -0.453, -0.727, 1.567, 1.476, 27.891, 1.457, 1.538, 29.206, 0.999]	85	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.165, 0.15, 0.037, 1.76, 0.448, 0.035, 3.334, 0.22, 22.349, 57.578, 0.141, 0.28, -0.221, 0.546, 0.295, -0.405, -0.725, 1.583, 1.458, 27.794, 1.368, 1.339, 28.631, 0.995]	91	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[4.116, 0.15, 0.037, 1.685, 0.478, 0.064, 3.4, 0.207, 22.921, 57.373, 0.126, 0.293, -0.224, 0.549, 0.299, -0.427, -0.579, 1.568, 1.457, 27.809, 1.363, 1.544, 29.511, 0.985]	84	True	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.357, 0.15, 0.037, 1.705, 0.457, 0.066, 3.198, 0.223, 22.397, 57.35, 0.13, 0.278, -0.095, 0.534, 0.309, -0.424, -0.582, 1.528, 1.419, 27.871, 1.364, 1.537, 29.378, 0.989]	98	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[4.125, 0.15, 0.037, 1.694, 0.461, 0.057, 3.296, 0.224, 16.749, 57.344, 0.13, 0.286, -0.229, 0.531, 0.307, -0.422, -0.576, 1.579, 1.41, 27.876, 1.314, 1.522, 29.332, 0.991]	110	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.076, 0.15, 0.038, 1.688, 0.478, 0.026, 3.211, 0.217, 16.788, 57.412, 0.126, 0.283, -0.214, 0.534, 0.287, -0.464, -0.719, 1.585, 1.413, 27.741, 1.454, 1.338, 29.327, 0.983]	77	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.127, 0.143, 0.037, 1.754, 0.474, 0.052, 3.315, 0.22, 16.864, 57.551, 0.126, 0.289, -0.225, 0.539, 0.319, -0.453, -0.728, 1.526, 1.478, 27.831, 1.322, 1.533, 29.192, 0.999]	70	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.151, 0.15, 0.037, 1.759, 0.455, 0.066, 3.38, 0.206, 22.31, 57.361, 0.129, 0.29, -0.152, 0.56, 0.304, -0.425, -0.557, 1.582, 1.417, 27.633, 1.362, 1.553, 29.293, 0.988]	101	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.119, 0.143, 0.037, 1.687, 0.423, 0.03, 3.394, 0.209, 16.987, 57.327, 0.123, 0.286, -0.232, 0.526, 0.302, -0.408, -0.582, 1.578, 1.423, 27.86, 1.315, 1.544, 29.169, 0.99]	117	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
