[4.229, 0.145, 0.034, 1.748, 0.719, 0.159, 3.43, 0.216, 16.244, 57.508, 0.085, 0.281, -0.216, 0.529, 0.231, -0.531, -0.649, 1.519, 1.457, 27.38, 1.407, 1.464, 29.435, 0.984]	113	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.405, 0.148, 0.004, 1.738, 0.726, 0.097, 3.221, 0.238, 16.686, 57.149, 0.013, 0.294, -0.212, 0.558, 0.187, -0.424, -0.633, 1.577, 1.419, 27.845, 1.375, 1.418, 28.955, 0.965]	70	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.11, 0.15, 0.003, 1.744, 0.715, 0.024, 3.421, 0.21, 22.536, 57.845, 0.101, 0.271, -0.193, 0.502, 0.275, -0.436, -0.662, 1.574, 1.38, 27.41, 1.406, 1.358, 27.417, 0.995]	105	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.108, 0.145, 0.033, 1.772, 0.661, 0.044, 3.213, 0.21, 16.297, 57.285, 0.084, 0.295, -0.107, 0.555, 0.182, -0.431, -0.635, 1.581, 1.417, 27.824, 1.434, 1.356, 27.144, 0.99]	107	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.042, 0.15, 0.005, 1.793, 0.419, 0.157, 3.413, 0.245, 16.295, 57.148, 0.101, 0.275, -0.054, 0.569, 0.29, -0.51, -0.654, 1.577, 1.412, 27.601, 1.442, 1.335, 29.192, 0.993]	93	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.277, 0.149, 0.036, 1.803, 0.437, 0.153, 3.251, 0.211, 16.188, 57.281, 0.129, 0.283, -0.192, 0.52, 0.286, -0.512, -0.631, 1.577, 1.435, 27.865, 1.413, 1.358, 29.009, 0.995]	92	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.28, 0.149, 0.036, 1.758, 0.441, 0.031, 3.406, 0.216, 16.187, 57.193, 0.097, 0.279, -0.078, 0.564, 0.177, -0.532, -0.598, 1.519, 1.368, 27.587, 1.434, 1.407, 29.377, 1]	99	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.152, 0.147, 0.035, 1.753, 0.705, 0.161, 3.359, 0.242, 15.939, 57.219, 0.113, 0.271, 0.002, 0.518, 0.178, -0.424, -0.632, 1.527, 1.41, 27.096, 1.406, 1.39, 28.934, 0.991]	93	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.326, 0.146, 0, 1.758, 0.444, 0.142, 3.243, 0.212, 16.465, 57.948, 0.085, 0.273, -0.226, 0.512, 0.297, -0.529, -0.693, 1.581, 1.385, 27.295, 1.425, 1.325, 29.503, 1]	90	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.047, 0.149, 0.034, 1.732, 0.695, 0.149, 3.377, 0.211, 15.881, 57.441, 0.107, 0.274, -0.037, 0.51, 0.316, -0.415, -0.626, 1.525, 1.416, 27.491, 1.411, 1.313, 29.089, 0.99]	85	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.073, 0.149, 0.003, 1.829, 0.649, 0.053, 3.378, 0.237, 22.586, 57.852, 0.105, 0.276, 0.028, 0.548, 0.315, -0.519, -0.675, 1.517, 1.386, 27.758, 1.434, 1.346, 28.723, 0.98]	118	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.12, 0.15, 0.002, 1.737, 0.646, 0.046, 3.402, 0.21, 22.548, 57.822, 0.104, 0.275, -0.195, 0.508, 0.221, -0.51, -0.656, 1.586, 1.383, 27.428, 1.415, 1.372, 28.664, 0.991]	42	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
