[4.284, 0.15, 0.034, 1.698, 0.509, 0.048, 3.387, 0.227, 15.962, 57.42, 0.104, 0.293, 0.021, 0.508, 0.167, -0.413, -0.661, 1.518, 1.438, 27.488, 1.42, 1.326, 29.928, 0.974]	111	True	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.477, 0.149, 0.003, 1.751, 0.425, 0.149, 3.384, 0.219, 16.41, 57.53, 0.098, 0.243, -0.026, 0.543, 0.279, -0.41, -0.682, 1.523, 1.39, 27.388, 1.412, 1.459, 28.982, 0.987]	72	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.131, 0.148, 0.005, 1.815, 0.434, 0.145, 3.406, 0.214, 16.18, 57.553, 0.104, 0.278, 0.04, 0.549, 0.173, -0.534, -0.685, 1.522, 1.423, 27.848, 1.43, 1.381, 29.517, 0.992]	74	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.43, 0.147, 0.034, 1.741, 0.431, 0.033, 3.435, 0.227, 16.044, 57.963, 0.115, 0.288, -0.045, 0.521, 0.339, -0.335, -0.643, 1.551, 1.403, 27.447, 1.436, 1.431, 29.536, 0.995]	109	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[4.102, 0.149, 0.005, 1.807, 0.43, 0.145, 3.413, 0.221, 16.084, 57.908, 0.1, 0.275, -0.124, 0.551, 0.171, -0.513, -0.685, 1.577, 1.416, 27.625, 1.437, 1.474, 29.063, 0.995]	96	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.047, 0.149, 0.002, 1.827, 0.659, 0.042, 3.461, 0.238, 16.205, 57.839, 0.1, 0.263, -0.207, 0.563, 0.302, -0.509, -0.66, 1.58, 1.398, 27.659, 1.429, 1.344, 28.693, 0.981]	96	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.215, 0.146, 0.031, 1.825, 0.699, 0.064, 3.323, 0.226, 16.512, 57.341, 0.104, 0.31, -0.126, 0.581, 0.21, -0.438, -0.659, 1.582, 1.425, 27.335, 1.474, 1.369, 28.917, 0.985]	82	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.044, 0.149, 0.032, 1.724, 0.685, 0.15, 3.36, 0.213, 16.379, 57.855, 0.017, 0.269, -0.025, 0.586, 0.319, -0.438, -0.63, 1.524, 1.413, 27.158, 1.404, 1.351, 28.949, 0.991]	94	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.021, 0.148, 0.004, 1.742, 0.675, 0.153, 3.363, 0.222, 16.241, 57.92, 0.116, 0.287, -0.033, 0.528, 0.332, -0.441, -0.677, 1.579, 1.393, 27.978, 1.405, 1.336, 28.991, 0.987]	103	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.292, 0.15, 0.033, 1.736, 0.44, 0.144, 3.416, 0.242, 15.777, 57.59, 0.097, 0.27, -0.067, 0.548, 0.281, -0.425, -0.617, 1.582, 1.445, 27.512, 1.414, 1.51, 27.83, 0.999]	95	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.022, 0.149, 0.001, 1.816, 0.669, 0.044, 3.495, 0.24, 16.235, 57.24, 0.098, 0.261, -0.221, 0.56, 0.309, -0.448, -0.655, 1.568, 1.4, 27.751, 1.432, 1.345, 28.802, 0.979]	84	True	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.3, 0.148, 0.001, 1.776, 0.503, 0.043, 3.455, 0.217, 15.961, 57.484, 0.005, 0.269, -0.011, 0.573, 0.205, -0.512, -0.629, 1.535, 1.396, 28.068, 1.42, 1.44, 28.86, 0.971]	79	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
