[4.161, 0.134, 0.031, 1.807, 0.385, 0.084, 3.476, 0.21, 22.957, 57.609, 0.079, 0.295, -0.052, 0.579, 0.203, -0.494, -0.676, 1.529, 1.378, 27.713, 1.364, 1.515, 29.871, 0.974]	94	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.139, 0.135, 0.032, 1.764, 0.394, 0.086, 3.503, 0.209, 15.725, 57.69, 0.073, 0.29, -0.063, 0.537, 0.288, -0.504, -0.679, 1.528, 1.377, 28.04, 1.449, 1.503, 29.691, 0.978]	82	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.477, 0.147, 0.03, 1.818, 0.382, 0.07, 3.503, 0.219, 15.666, 57.976, 0.087, 0.211, -0.022, 0.545, 0.273, -0.496, -0.606, 1.541, 1.402, 27.205, 1.417, 1.444, 29.745, 0.989]	110	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.332, 0.15, 0.034, 1.649, 0.701, 0.088, 3.317, 0.217, 16.362, 57.978, 0.078, 0.261, -0.03, 0.528, 0.32, -0.442, -0.623, 1.567, 1.412, 28.042, 1.465, 1.513, 29.348, 0.986]	84	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.156, 0.147, 0.002, 1.725, 0.398, 0.082, 3.276, 0.215, 16.349, 57.506, 0.08, 0.266, -0.051, 0.526, 0.211, -0.472, -0.669, 1.516, 1.419, 27.973, 1.456, 1.511, 29.053, 0.987]	76	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[4.123, 0.15, 0.031, 1.768, 0.687, 0.035, 3.612, 0.218, 15.879, 57.823, 0.017, 0.251, -0.206, 0.558, 0.299, -0.497, -0.592, 1.572, 1.423, 27.228, 1.433, 1.525, 29.473, 0.992]	59	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.243, 0.147, 0.001, 1.672, 0.46, 0.05, 3.499, 0.216, 15.653, 57.503, 0.076, 0.298, -0.042, 0.587, 0.302, -0.433, -0.663, 1.541, 1.417, 28.148, 1.448, 1.495, 29.429, 0.987]	63	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.481, 0.15, 0.034, 1.713, 0.428, 0.047, 3.436, 0.224, 22.333, 58, 0.078, 0.265, -0.048, 0.541, 0.304, -0.451, -0.67, 1.561, 1.415, 27.217, 1.386, 1.47, 29.355, 0.992]	86	True	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[3.503, 0.149, 0.03, 1.761, 0.424, 0.144, 3.516, 0.231, 15.702, 57.835, 0.074, 0.297, -0.085, 0.544, 0.301, -0.517, -0.593, 1.546, 1.386, 27.461, 1.399, 1.364, 29.406, 0.988]	92	False	('Duluth', 'Houston'):True;('Los Angeles', 'New York'):False
[4.373, 0.15, 0.034, 1.716, 0.484, 0.051, 3.43, 0.222, 22.421, 57.326, 0.091, 0.265, -0.04, 0.532, 0.206, -0.459, -0.67, 1.558, 1.389, 27.239, 1.378, 1.406, 28.98, 0.999]	96	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.307, 0.147, 0.032, 1.671, 0.659, 0.14, 3.055, 0.22, 16.16, 57.77, 0.075, 0.296, -0.078, 0.555, 0.331, -0.44, -0.665, 1.549, 1.377, 27.269, 1.393, 1.371, 29.818, 0.987]	84	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.134, 0.149, 0.001, 1.754, 0.697, 0.144, 3.422, 0.236, 22.877, 57.486, 0.01, 0.251, -0.183, 0.506, 0.241, -0.529, -0.593, 1.575, 1.402, 27.424, 1.399, 1.519, 29.614, 0.919]	94	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):False
[3.351, 0.15, 0.034, 1.634, 0.689, 0.149, 3.344, 0.232, 16.089, 57.982, 0.076, 0.275, -0.02, 0.521, 0.319, -0.444, -0.623, 1.571, 1.448, 27.363, 1.334, 1.401, 29.326, 0.997]	84	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.188, 0.148, 0.005, 1.85, 0.421, 0.122, 3.54, 0.215, 16.304, 57.581, 0.082, 0.253, -0.215, 0.519, 0.29, -0.504, -0.681, 1.555, 1.389, 27.014, 1.397, 1.297, 28.448, 0.984]	89	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.199, 0.147, 0.033, 1.737, 0.407, 0.178, 3.417, 0.231, 15.711, 57.457, 0.085, 0.274, -0.162, 0.564, 0.202, -0.498, -0.666, 1.568, 1.439, 27.388, 1.357, 1.404, 28.389, 0.987]	95	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.363, 0.148, 0.032, 1.676, 0.701, 0.08, 3.293, 0.215, 16.22, 57.977, 0.079, 0.298, -0.072, 0.53, 0.322, -0.452, -0.626, 1.568, 1.428, 28.129, 1.47, 1.504, 28.986, 0.995]	100	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.187, 0.149, 0.003, 1.73, 0.385, 0.059, 3.352, 0.221, 16.369, 57.848, 0.082, 0.274, -0.027, 0.535, 0.277, -0.493, -0.617, 1.533, 1.41, 28.115, 1.399, 1.415, 29.772, 0.985]	111	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.128, 0.147, 0.035, 1.717, 0.429, 0.073, 3.426, 0.23, 16.245, 57.823, 0.103, 0.291, -0.06, 0.571, 0.362, -0.452, -0.626, 1.561, 1.435, 27.383, 1.341, 1.413, 27.562, 0.991]	113	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.129, 0.15, 0.03, 1.763, 0.689, 0.166, 3.07, 0.222, 16.936, 57.874, 0.077, 0.298, -0.158, 0.518, 0.215, -0.507, -0.668, 1.537, 1.395, 27.582, 1.377, 1.515, 29.856, 0.927]	102	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.119, 0.147, 0.035, 1.758, 0.69, 0.079, 3.433, 0.233, 15.998, 57.821, 0.096, 0.258, -0.199, 0.555, 0.292, -0.5, -0.584, 1.572, 1.431, 27.186, 1.427, 1.517, 29.375, 0.993]	110	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.517, 0.131, 0.032, 1.801, 0.432, 0.124, 3.546, 0.221, 16.549, 57.756, 0.076, 0.286, -0.052, 0.542, 0.197, -0.457, -0.616, 1.572, 1.37, 27.043, 1.428, 1.306, 29.519, 0.991]	91	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.197, 0.134, 0.003, 1.846, 0.393, 0.081, 3.493, 0.21, 23.025, 57.661, 0.072, 0.296, -0.217, 0.575, 0.317, -0.49, -0.678, 1.526, 1.399, 27.705, 1.357, 1.513, 29.969, 0.976]	100	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.105, 0.15, 0.029, 1.715, 0.45, 0.068, 3.431, 0.217, 16.153, 57.892, 0.018, 0.294, -0.071, 0.578, 0.374, -0.437, -0.623, 1.558, 1.431, 27.354, 1.343, 1.412, 27.212, 0.992]	69	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.151, 0.147, 0.035, 1.703, 0.43, 0.045, 3.627, 0.231, 16.38, 57.918, 0.102, 0.293, -0.075, 0.565, 0.354, -0.446, -0.62, 1.557, 1.441, 27.395, 1.356, 1.411, 27.69, 0.995]	91	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.388, 0.15, 0.029, 1.634, 0.45, 0.028, 3.343, 0.235, 16.257, 57.433, 0.012, 0.27, -0.036, 0.553, 0.194, -0.433, -0.666, 1.573, 1.453, 27.435, 1.334, 1.402, 29.186, 0.998]	106	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.136, 0.15, 0.034, 1.709, 0.704, 0.146, 3.449, 0.225, 16.056, 58, 0.08, 0.285, -0.053, 0.525, 0.323, -0.448, -0.619, 1.558, 1.426, 27.247, 1.35, 1.404, 29.407, 0.988]	120	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.172, 0.148, 0.001, 1.701, 0.381, 0.044, 3.434, 0.234, 22.421, 57.225, 0.08, 0.273, -0.029, 0.524, 0.193, -0.472, -0.658, 1.518, 1.389, 27.254, 1.373, 1.41, 28.904, 0.993]	72	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.373, 0.15, 0.034, 1.722, 0.47, 0.141, 3.257, 0.221, 16.116, 57.41, 0.095, 0.27, -0.043, 0.513, 0.204, -0.469, -0.664, 1.556, 1.426, 27.307, 1.342, 1.39, 28.914, 0.997]	94	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
