[4.129, 0.15, 0.037, 1.719, 0.46, 0.071, 3.193, 0.221, 16.962, 57.68, 0.127, 0.296, -0.243, 0.559, 0.307, -0.401, -0.591, 1.528, 1.479, 27.792, 1.32, 1.557, 29.238, 0.989]	52	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[4.175, 0.143, 0.037, 1.694, 0.46, 0.06, 3.346, 0.224, 16.717, 57.59, 0.144, 0.279, -0.211, 0.557, 0.308, -0.417, -0.585, 1.584, 1.477, 27.819, 1.334, 1.53, 28.701, 0.994]	97	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.337, 0.146, 0.037, 1.878, 0.435, 0.026, 3.276, 0.227, 22.617, 57.38, 0.133, 0.282, -0.23, 0.536, 0.305, -0.423, -0.726, 1.522, 1.438, 27.855, 1.457, 1.341, 29.28, 0.996]	87	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.104, 0.143, 0.038, 1.759, 0.461, 0.032, 3.215, 0.223, 22.881, 57.418, 0.115, 0.266, -0.216, 0.545, 0.293, -0.425, -0.58, 1.52, 1.442, 27.694, 1.321, 1.552, 29.333, 0.999]	87	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.129, 0.15, 0.038, 1.758, 0.46, 0.069, 3.19, 0.222, 17.027, 57.645, 0.127, 0.294, -0.235, 0.556, 0.306, -0.405, -0.594, 1.527, 1.429, 27.8, 1.321, 1.552, 29.256, 0.987]	104	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.165, 0.146, 0.038, 1.76, 0.5, 0.036, 3.178, 0.221, 22.404, 57.303, 0.114, 0.268, -0.221, 0.544, 0.296, -0.405, -0.725, 1.584, 1.446, 27.727, 1.366, 1.349, 28.714, 0.999]	100	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.156, 0.15, 0.037, 1.751, 0.468, 0.036, 3.343, 0.22, 17.125, 57.709, 0.117, 0.287, -0.072, 0.548, 0.289, -0.422, -0.585, 1.586, 1.396, 27.841, 1.447, 1.376, 28.734, 0.999]	116	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.179, 0.15, 0.037, 1.684, 0.469, 0.025, 3.339, 0.223, 22.896, 57.577, 0.143, 0.288, -0.213, 0.546, 0.308, -0.414, -0.584, 1.582, 1.434, 27.812, 1.338, 1.551, 28.651, 0.995]	83	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[4.156, 0.143, 0.037, 1.756, 0.457, 0.067, 3.368, 0.222, 22.325, 57.627, 0.123, 0.289, -0.216, 0.544, 0.295, -0.455, -0.588, 1.584, 1.4, 27.874, 1.363, 1.541, 29.236, 0.988]	100	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.167, 0.15, 0.037, 1.687, 0.47, 0.027, 3.212, 0.221, 22.416, 57.342, 0.128, 0.284, -0.221, 0.534, 0.3, -0.416, -0.575, 1.584, 1.421, 27.939, 1.314, 1.535, 29.337, 0.985]	86	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
