[4.257, 0.148, 0.032, 1.755, 0.677, 0.07, 3.351, 0.235, 15.92, 57.964, 0.078, 0.271, 0.001, 0.503, 0.312, -0.448, -0.638, 1.537, 1.405, 27.269, 1.469, 1.55, 29.86, 0.972]	62	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.085, 0.147, 0.002, 1.645, 0.431, 0.14, 3.401, 0.231, 16.263, 57.159, 0.111, 0.272, -0.234, 0.548, 0.287, -0.535, -0.655, 1.529, 1.395, 27.703, 1.45, 1.382, 30, 0.914]	92	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True
[4.101, 0.15, 0.002, 1.614, 0.428, 0.148, 3.38, 0.243, 16.514, 57.74, 0.017, 0.291, -0.269, 0.558, 0.317, -0.432, -0.68, 1.571, 1.405, 27.48, 1.428, 1.419, 29.355, 0.998]	103	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.276, 0.145, 0.034, 1.785, 0.705, 0.15, 3.419, 0.227, 16.399, 57.937, 0.082, 0.28, 0.026, 0.521, 0.291, -0.426, -0.621, 1.577, 1.351, 27.666, 1.436, 1.412, 29.088, 0.994]	77	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.255, 0.15, 0.032, 1.806, 0.666, 0.147, 3.681, 0.238, 16.362, 57.251, 0.072, 0.262, -0.061, 0.547, 0.322, -0.505, -0.615, 1.535, 1.365, 28.033, 1.42, 1.392, 27.864, 1]	88	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.235, 0.149, 0.004, 1.606, 0.655, 0.15, 3.338, 0.222, 16.425, 57.671, 0.016, 0.295, -0.277, 0.549, 0.322, -0.427, -0.682, 1.575, 1.45, 27.51, 1.321, 1.421, 29.272, 0.988]	80	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.397, 0.145, 0.004, 1.626, 0.676, 0.065, 3.337, 0.223, 15.745, 57.867, 0.008, 0.28, -0.072, 0.546, 0.331, -0.483, -0.664, 1.563, 1.378, 27.25, 1.472, 1.415, 27.108, 0.994]	96	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.262, 0.149, 0.004, 1.693, 0.414, 0.071, 3.487, 0.233, 15.937, 57.644, 0.082, 0.306, -0.081, 0.532, 0.318, -0.517, -0.647, 1.579, 1.404, 28.082, 1.455, 1.43, 27.668, 1.0]	87	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.101, 0.149, 0.001, 1.623, 0.412, 0.032, 3.287, 0.219, 16.406, 57.867, 0.034, 0.289, -0.2, 0.567, 0.32, -0.509, -0.68, 1.558, 1.446, 27.369, 1.424, 1.451, 29.52, 0.985]	111	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.225, 0.148, 0.033, 1.78, 0.508, 0.085, 3.465, 0.224, 16.266, 57.711, 0.113, 0.284, -0.174, 0.564, 0.306, -0.452, -0.634, 1.576, 1.451, 27.694, 1.433, 1.369, 29.125, 0.986]	90	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[3.419, 0.148, 0.003, 1.751, 0.498, 0.091, 3.4, 0.211, 22.628, 57.556, 0.068, 0.267, -0.064, 0.556, 0.352, -0.449, -0.642, 1.522, 1.432, 27.274, 1.353, 1.461, 29.176, 0.969]	74	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.154, 0.149, 0.002, 1.622, 0.411, 0.03, 3.458, 0.231, 22.358, 58, 0.034, 0.29, -0.007, 0.537, 0.332, -0.431, -0.618, 1.558, 1.381, 27.277, 1.404, 1.424, 29.509, 0.975]	87	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.25, 0.149, 0.004, 1.705, 0.417, 0.044, 3.347, 0.235, 15.998, 57.693, 0.108, 0.256, -0.239, 0.528, 0.185, -0.499, -0.644, 1.523, 1.402, 27.411, 1.403, 1.491, 29.628, 0.992]	105	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.141, 0.149, 0.031, 1.797, 0.69, 0.052, 3.268, 0.236, 16.284, 57.269, 0.087, 0.286, -0.048, 0.579, 0.201, -0.507, -0.658, 1.545, 1.418, 27.208, 1.469, 1.411, 29.425, 0.996]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.22, 0.134, 0.005, 1.773, 0.712, 0.091, 3.491, 0.215, 16.137, 57.769, 0.084, 0.249, -0.128, 0.518, 0.316, -0.507, -0.644, 1.575, 1.389, 27.598, 1.427, 1.518, 29.84, 0.987]	98	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.155, 0.148, 0.002, 1.787, 0.437, 0.053, 3.312, 0.242, 16.397, 57.414, 0.093, 0.282, -0.054, 0.583, 0.202, -0.501, -0.667, 1.525, 1.418, 27.221, 1.418, 1.427, 29.27, 0.996]	103	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.212, 0.149, 0.001, 1.697, 0.411, 0.043, 3.42, 0.231, 16.426, 57.856, 0.094, 0.242, 0.026, 0.561, 0.206, -0.33, -0.632, 1.564, 1.456, 27.511, 1.434, 1.484, 29.753, 0.993]	80	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.112, 0.147, 0.003, 1.759, 0.661, 0.145, 3.666, 0.216, 16.099, 57.213, 0.08, 0.269, -0.124, 0.563, 0.286, -0.509, -0.652, 1.57, 1.397, 27.333, 1.335, 1.464, 29.149, 0.986]	108	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.389, 0.149, 0.031, 1.724, 0.683, 0.093, 3.411, 0.214, 22.736, 57.508, 0.023, 0.286, -0.04, 0.558, 0.324, -0.456, -0.672, 1.522, 1.426, 27.333, 1.356, 1.45, 29.246, 0.995]	104	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.369, 0.146, 0.003, 1.646, 0.704, 0.038, 3.369, 0.237, 16.007, 57.898, 0.104, 0.26, -0.246, 0.536, 0.178, -0.499, -0.652, 1.52, 1.442, 27.417, 1.397, 1.499, 29.743, 0.995]	92	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[4.155, 0.148, 0.001, 1.733, 0.656, 0.093, 3.651, 0.211, 22.497, 57.608, 0.069, 0.268, -0.059, 0.559, 0.348, -0.524, -0.651, 1.525, 1.42, 27.477, 1.346, 1.373, 29.907, 0.899]	77	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
