[4.121, 0.141, 0.037, 1.735, 0.442, 0.041, 3.214, 0.222, 22.642, 57.28, 0.131, 0.274, -0.204, 0.537, 0.301, -0.444, -0.685, 1.523, 1.45, 27.998, 1.369, 1.342, 29.003, 0.989]	95	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.074, 0.146, 0.035, 1.771, 0.488, 0.074, 3.481, 0.22, 22.293, 57.276, 0.125, 0.275, -0.207, 0.572, 0.296, -0.406, -0.601, 1.584, 1.474, 27.859, 1.416, 1.461, 29.21, 0.997]	89	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.07, 0.143, 0.035, 1.687, 0.485, 0.036, 3.222, 0.216, 16.441, 57.437, 0.136, 0.287, -0.128, 0.552, 0.292, -0.566, -0.7, 1.572, 1.413, 27.855, 1.37, 1.38, 29.405, 0.993]	96	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[4.379, 0.149, 0.034, 1.739, 0.507, 0.004, 3.489, 0.22, 16.328, 57.077, 0.138, 0.282, -0.152, 0.537, 0.288, -0.4, -0.56, 1.523, 1.483, 27.789, 1.382, 1.331, 29.19, 0.991]	99	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	109	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.292, 0.15, 0.031, 1.842, 0.451, 0.058, 3.49, 0.207, 16.343, 57.221, 0.135, 0.248, -0.136, 0.534, 0.307, -0.416, -0.599, 1.579, 1.445, 27.968, 1.339, 1.395, 29.059, 0.998]	103	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.36, 0.146, 0.031, 1.692, 0.494, 0.037, 3.362, 0.216, 16.432, 57.483, 0.104, 0.27, -0.217, 0.522, 0.293, -0.415, -0.702, 1.575, 1.356, 27.763, 1.389, 1.369, 29.338, 0.993]	98	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.37, 0.145, 0.037, 1.765, 0.45, 0, 3.479, 0.224, 16.616, 57.128, 0.122, 0.279, -0.184, 0.524, 0.193, -0.555, -0.693, 1.57, 1.457, 27.672, 1.38, 1.508, 29.103, 0.987]	88	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.12, 0.146, 0.037, 1.714, 0.453, 0.027, 3.367, 0.216, 16.562, 57.562, 0.116, 0.274, -0.142, 0.539, 0.292, -0.421, -0.584, 1.584, 1.455, 27.866, 1.416, 1.515, 28.974, 0.99]	92	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[4.396, 0.149, 0.034, 1.756, 0.458, 0.002, 3.484, 0.211, 16.588, 57.095, 0.123, 0.266, -0.145, 0.559, 0.287, -0.402, -0.691, 1.57, 1.428, 27.778, 1.445, 1.338, 28.871, 0.991]	79	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.992, 0.15, 0.035, 1.75, 0.482, 0.067, 3.27, 0.206, 22.81, 57.549, 0.136, 0.275, -0.163, 0.529, 0.29, -0.4, -0.61, 1.566, 1.438, 28.029, 1.392, 1.502, 29.325, 0.993]	87	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.06, 0.143, 0.035, 1.686, 0.473, 0.034, 3.264, 0.215, 22.863, 57.4, 0.137, 0.285, -0.194, 0.556, 0.288, -0.413, -0.698, 1.577, 1.401, 27.891, 1.368, 1.37, 29.426, 0.99]	61	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.082, 0.15, 0.038, 1.849, 0.444, 0.065, 3.246, 0.208, 22.478, 57.268, 0.136, 0.27, -0.144, 0.534, 0.303, -0.416, -0.711, 1.581, 1.443, 28.007, 1.341, 1.361, 29.231, 0.997]	83	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.107, 0.15, 0.031, 1.748, 0.444, 0.046, 3.206, 0.21, 16.571, 57.495, 0.134, 0.285, -0.124, 0.554, 0.178, -0.414, -0.59, 1.523, 1.485, 27.874, 1.441, 1.387, 28.872, 0.996]	100	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.093, 0.15, 0.037, 1.735, 0.441, 0.063, 3.294, 0.208, 22.55, 57.274, 0.133, 0.277, -0.147, 0.532, 0.304, -0.415, -0.565, 1.527, 1.44, 27.974, 1.338, 1.347, 29.217, 0.991]	115	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.077, 0.15, 0.035, 1.688, 0.482, 0.035, 3.212, 0.216, 22.83, 57.511, 0.137, 0.281, -0.193, 0.552, 0.29, -0.415, -0.697, 1.571, 1.404, 27.836, 1.367, 1.378, 29.31, 0.987]	102	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.352, 0.146, 0.004, 1.858, 0.499, 0.069, 3.248, 0.222, 16.789, 57.526, 0.032, 0.286, -0.155, 0.542, 0.309, -0.564, -0.703, 1.578, 1.412, 27.6, 1.338, 1.359, 29.247, 0.993]	96	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
[4.04, 0.149, 0.035, 1.838, 0.443, 0.026, 3.362, 0.218, 22.861, 56.984, 0.131, 0.267, -0.197, 0.545, 0.2, -0.414, -0.715, 1.562, 1.425, 27.87, 1.436, 1.363, 28.94, 0.984]	98	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.106, 0.15, 0.037, 1.738, 0.438, 0.067, 3.203, 0.208, 22.854, 57.503, 0.131, 0.276, -0.154, 0.532, 0.303, -0.402, -0.686, 1.525, 1.433, 28.018, 1.364, 1.349, 29.284, 0.987]	98	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.122, 0.143, 0.037, 1.756, 0.46, 0.046, 3.207, 0.213, 16.569, 57.38, 0.12, 0.267, -0.196, 0.558, 0.307, -0.45, -0.689, 1.569, 1.432, 27.903, 1.449, 1.405, 28.913, 0.992]	69	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.104, 0.141, 0.036, 1.769, 0.444, 0.041, 3.202, 0.222, 16.393, 57.526, 0.129, 0.277, -0.198, 0.524, 0.302, -0.443, -0.705, 1.581, 1.449, 27.904, 1.366, 1.346, 28.915, 0.997]	94	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.124, 0.146, 0.037, 1.732, 0.442, 0.074, 3.371, 0.215, 22.568, 57.271, 0.128, 0.269, -0.202, 0.536, 0.3, -0.551, -0.686, 1.522, 1.457, 28.014, 1.367, 1.515, 29.025, 0.989]	106	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.161, 0.144, 0.005, 1.749, 0.456, 0.068, 3.247, 0.222, 16.606, 57.009, 0.027, 0.265, -0.208, 0.544, 0.3, -0.416, -0.711, 1.57, 1.414, 27.763, 1.346, 1.371, 29.229, 0.99]	113	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.335, 0.146, 0.004, 1.859, 0.498, 0.07, 3.49, 0.224, 22.854, 57.028, 0.026, 0.291, -0.229, 0.548, 0.309, -0.396, -0.706, 1.577, 1.398, 27.929, 1.34, 1.398, 29.311, 0.995]	87	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.116, 0.15, 0.037, 1.736, 0.455, 0.048, 3.216, 0.213, 22.876, 57.539, 0.117, 0.276, -0.194, 0.528, 0.304, -0.398, -0.687, 1.57, 1.437, 27.934, 1.368, 1.354, 28.835, 0.985]	65	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.117, 0.143, 0.037, 1.757, 0.435, 0.065, 3.209, 0.207, 16.609, 57.336, 0.128, 0.266, -0.154, 0.554, 0.3, -0.446, -0.691, 1.524, 1.431, 28.03, 1.447, 1.414, 29.267, 0.994]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):True
[4.352, 0.146, 0.004, 1.856, 0.489, 0.066, 3.249, 0.217, 22.758, 57.124, 0.109, 0.273, -0.154, 0.538, 0.312, -0.414, -0.706, 1.574, 1.41, 27.754, 1.334, 1.365, 29.254, 0.996]	98	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.369, 0.146, 0.038, 1.737, 0.497, 0.077, 3.267, 0.223, 16.819, 57.51, 0.032, 0.285, -0.093, 0.538, 0.31, -0.565, -0.706, 1.577, 1.41, 27.583, 1.417, 1.385, 29.227, 0.993]	88	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.102, 0.143, 0.035, 1.692, 0.466, 0.039, 3.255, 0.214, 22.946, 57.437, 0.137, 0.285, -0.119, 0.56, 0.172, -0.549, -0.697, 1.575, 1.458, 27.897, 1.364, 1.363, 29.389, 0.989]	101	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
