[3.014, 0.146, 0.003, 1.693, 0.401, 0.076, 3.248, 0.198, 22.681, 57.742, 0.095, 0.279, -0.156, 0.565, 0.33, -0.409, -0.67, 1.569, 1.415, 28.175, 1.378, 2.472, 28.358, 0.931]	105	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.482, 0.147, 0, 1.803, 0.391, 0.091, 3.389, 0.196, 16.141, 57.601, 0.1, 0.204, -0.323, 0.537, 0.322, -0.477, -0.704, 1.541, 1.589, 27.854, 1.362, 1.426, 26.988, 0.969]	98	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.231, 0.145, 0.029, 1.824, 0.413, 0.135, 3.24, 0.214, 15.963, 57.786, 0.103, 0.289, -0.129, 0.582, 0.271, -0.45, -0.662, 1.556, 1.5, 27.692, 1.446, 2.54, 29.174, 0.936]	81	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.277, 0.15, 0, 1.68, 0.412, 0.143, 3.173, 0.243, 22.979, 57.746, 0.094, 0.253, -0.147, 0.552, 0.334, -0.411, -0.701, 1.567, 1.402, 27.466, 1.269, 1.362, 29.258, 0.932]	82	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.225, 0.146, 0.001, 1.814, 0.41, 0.082, 3.239, 0.237, 15.902, 57.57, 0.113, 0.208, -0.128, 0.519, 0.279, -0.446, -0.658, 1.571, 1.391, 28.085, 1.459, 2.555, 29.149, 0.932]	84	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[3.241, 0.147, 0.03, 1.673, 0.692, 0.078, 3.548, 0.24, 16.223, 57.973, 0.009, 0.255, -0.272, 0.583, 0.282, -0.45, -0.638, 1.554, 1.397, 28.11, 1.493, 1.43, 29.419, 0.977]	78	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.423, 0.141, 0.0, 1.74, 0.379, 0.058, 3.666, 0.24, 16.284, 57.926, 0.099, 0.263, -0.074, 0.573, 0.274, -0.502, -0.63, 1.567, 1.633, 27.135, 1.18, 2.512, 29.546, 0.931]	107	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.458, 0.138, 0.0, 1.713, 0.403, 0.102, 3.184, 0.208, 22.769, 57.818, 0.022, 0.257, -0.156, 0.508, 0.3, -0.324, -0.701, 1.514, 1.602, 27.229, 1.276, 1.342, 27.556, 0.962]	82	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.558, 0.147, 0.031, 1.793, 0.391, 0.104, 3.277, 0.242, 17.289, 57.694, 0.105, 0.216, -0.145, 0.558, 0.359, -0.397, -0.665, 1.568, 1.394, 28.138, 1.494, 2.485, 29.323, 0.929]	65	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.549, 0.135, 0.031, 1.801, 0.831, 0.102, 3.358, 0.219, 17.525, 58, 0.061, 0.224, 0.159, 0.552, 0.359, -0.388, -0.598, 1.526, 1.644, 27.276, 1.494, 2.485, 29.069, 0.968]	76	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
