[3.497, 0.123, 0.02, 1.558, 0.894, 0.165, 3.245, 0.241, 17.691, 57.932, 0.075, 0.257, -0.059, 0.463, 0.323, -0.205, -0.574, 1.539, 0.68, 26.563, 1.252, 2.291, 29.744, 0.983]	89	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.538, 0.143, 0.022, 1.712, 0.704, 0.151, 3.203, 0.283, 15.22, 57.367, 0.392, 0.333, 0.026, 0.496, 0.289, -0.389, -1, 1.553, 0.678, 27.925, 1.739, 2.248, 30, 0.903]	92	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.847, 0.15, 0.021, 1.828, 0.794, 0.151, 3.225, 0.296, 16.849, 57.88, 0.392, 0.335, 0.036, 0.494, 0.126, -0.516, -1, 1.593, 1.333, 27.281, 1.411, 2.448, 28.214, 0.942]	100	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.114, 0.136, 0.028, 1.579, 0.798, 0.14, 3.199, 0.175, 20.32, 57.804, 0.028, 0.341, 0.99, 0.54, 0.155, -0.115, -0.967, 1.52, 1.334, 26.622, 1.707, 1.654, 28.505, 0.977]	90	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.022, 0.14, 0.085, 1.841, 0.488, 0.188, 3.278, 0.311, 19.09, 56.005, 0, 0.307, -0.747, 0.191, 0.114, -0.262, -0.916, 1.542, 1.35, 26.072, 1.278, 2.278, 27.794, 0.917]	78	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.864, 0.143, 0.017, 1.62, 0.915, 0.12, 3.3, 0.227, 15.85, 53.54, 0.294, 0.324, -0.131, 0.501, 0.084, -0.346, -0.965, 1.54, 0.666, 27.199, 1.415, 2.244, 30, 0.926]	104	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.644, 0.15, 0.025, 1.86, 0.535, 0.077, 3.041, 0.208, 20.685, 57.817, 0.013, 0.345, 0.828, 0.476, 0.129, -0.419, -1, 1.588, 1.543, 26.299, 1.337, 1.284, 21.372, 0.908]	97	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.418, 0.139, 0.075, 1.894, 0.517, 0.099, 3.344, 0.29, 20.899, 57.444, 0.115, 0.345, 0.105, 0.498, 0.127, -0.545, -1, 1.543, 1.33, 27.498, 0.958, 2.206, 21.993, 0.988]	47	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False
[4.757, 0.148, 0.019, 1.67, 0.413, 0.146, 3.194, 0.304, 20.246, 57.648, 0, 0.357, 0.091, 0.491, 0.12, -0.374, -0.977, 1.567, 0.734, 26, 1.401, 2.145, 29.483, 0.948]	91	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.455, 0.139, 0.049, 1.584, 0.925, 0.093, 3.177, 0.306, 20.913, 57.573, 0.048, 0.276, -0.413, 0.48, 0.392, -0.425, -0.96, 1.541, 1.246, 27.514, 1.284, 2.233, 26.916, 1]	73	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.808, 0.133, 0.024, 1.799, 0.505, 0.912, 3.309, 0.287, 18.416, 57.946, 0.056, 0.334, -0.644, 0.272, 0.089, -0.524, -0.972, 1.521, 1.387, 26, 1.138, 2.48, 30, 0.921]	66	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[3.104, 0.15, 0.025, 1.823, 0.801, 0.284, 2.959, 0.225, 16.934, 56.745, 0.014, 0.247, 0.049, 0.586, 0.351, -0.538, -0.662, 1.568, 1.284, 27.898, 1.383, 1.567, 29.548, 0.953]	86	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.351, 0.143, 0.02, 1.808, 0.762, 0.174, 2.931, 0.277, 20.156, 56.839, 0.006, 0.296, -0.276, 0.477, 0.43, -0.286, -0.553, 1.54, 1.51, 26.349, 1.262, 2.192, 29.413, 0.958]	86	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[3.107, 0.136, 0.025, 1.654, 0.379, 0.094, 3.252, 0.187, 20.141, 56.31, 0.0, 0.317, -0.112, 0.521, 0.111, -0.515, -0.981, 1.58, 0.74, 26.179, 1.687, 1.616, 27.025, 0.961]	97	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.011, 0.148, 0.028, 1.811, 0.315, 0.11, 3.324, 0.304, 20.751, 56.163, 0.138, 0.314, -0.046, 0.555, 0.113, -0.499, -1, 1.578, 0.719, 26.525, 1.492, 1.576, 27.277, 0.966]	102	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.353, 0.139, 0.024, 1.779, 0.798, 0.223, 2.888, 0.284, 20.768, 57.673, 0.004, 0.29, -0.239, 0.436, 0.378, -0.419, -0.554, 1.592, 1.273, 27.603, 1.663, 2.308, 29.446, 0.947]	86	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.848, 0.138, 0.02, 1.662, 0.482, 0.11, 3.301, 0.204, 17.104, 57.308, 0.15, 0.328, 0.826, 0.156, 0.357, -0.487, -0.991, 1.55, 0.709, 27.271, 1.751, 2.47, 27.471, 0.929]	85	True	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.909, 0.146, 0.047, 1.482, 0.72, 0.106, 3.241, 0.276, 20.671, 56.991, 0.054, 0.294, 0.047, 0.186, 0.448, -0.474, -0.585, 1.558, 1.495, 26.351, 1.562, 1.512, 28.28, 0.96]	97	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.929, 0.119, 0.02, 1.573, 0.556, 0.164, 3.305, 0.271, 17.28, 57.587, 0.124, 0.238, 0.149, 0.53, 0.409, -0.142, -0.674, 1.592, 1.262, 26.411, 1.718, 2.489, 21.621, 0.98]	65	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.59, 0.146, 0.019, 1.798, 0.72, 0.164, 3.098, 0.251, 18.231, 50.493, 0.016, 0.364, -0.025, 0.53, 0.163, -0.319, -0.989, 1.583, 1.247, 27.798, 1.006, 2.296, 28.893, 0.987]	100	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
