[3.427, 0.142, 0.066, 1.585, 0.892, 0.225, 3.44, 0.305, 16.322, 55.269, 0.0, 0.24, -0.925, 0.6, 0.223, -0.307, -0.561, 1.59, 1.565, 26.021, 1.008, 2.074, 14.325, 0.961]	92	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[4.891, 0.149, 0.047, 1.773, 0.812, 0.471, 3.337, 0.336, 24.572, 56.952, 0.004, 0.169, 0.354, 0.58, 0.46, -0.47, -0.57, 1.588, 0.532, 26.776, 1.04, 1.92, 15.328, 0.976]	70	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[3.531, 0.139, 0.044, 1.765, 0.621, 0.677, 3.031, 0.222, 17.142, 54.434, 0.019, 0.334, -1.251, 0.541, 0.227, -0.376, -0.594, 1.585, 1.376, 26.339, 1.511, 1.885, 28.845, 0.887]	104	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.619, 0.141, 0.053, 1.53, 0.661, 0.65, 3.385, 0.293, 22.099, 54.691, 0.066, 0.185, -0.953, 0.482, 0.334, -0.566, -1, 1.589, 1.446, 27.423, 1.36, 1.097, 25.963, 0.986]	73	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	73	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.944, 0.133, 0.072, 1.584, 0.865, 0.415, 2.856, 0.304, 19.951, 53.122, 0.081, 0.379, 0.204, 0.557, 0.558, -0.469, -0.592, 1.454, 0.621, 28.731, 0.993, 2.435, 22.391, 0.897]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[3.477, 0.15, 0.055, 1.683, 0.267, 0.477, 3.023, 0.327, 23.335, 56.981, 0.147, 0.267, -0.867, 0.529, 0.344, -0.422, -0.668, 1.577, 0.647, 28.531, 1.444, 2.88, 29.9, 0.893]	84	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[3.187, 0.148, 0.057, 1.488, 0.998, 0.869, 2.664, 0.293, 20.361, 54.081, 0.332, 0.334, -1.188, 0.491, 0.411, -0.404, -0.661, 1.436, 0.456, 28.485, 1.609, 1.883, 23.979, 0.945]	89	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[3.557, 0.137, 0.044, 1.826, 0.871, 0.661, 3.121, 0.288, 17.449, 52.875, 0.012, 0.292, 0.31, 0.236, 0.274, -0.347, -0.998, 1.577, 1.313, 26.409, 1.471, 2.282, 29.261, 0.888]	84	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.948, 0.138, 0.073, 1.641, 0.945, 0.875, 2.961, 0.414, 19.804, 52.941, 0.349, 0.238, 0.996, 0.333, 0.623, -0.268, -0.704, 1.473, 0.328, 29.212, 1.029, 1.496, 23.011, 0.884]	92	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
