[4.068, 0.143, 0.037, 1.699, 0.477, 0.027, 3.33, 0.223, 17.111, 57.536, 0.116, 0.299, -0.158, 0.551, 0.3, -0.42, -0.584, 1.582, 1.422, 28.051, 1.359, 1.538, 29.168, 0.996]	82	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.109, 0.143, 0.037, 1.691, 0.455, 0.026, 3.321, 0.221, 17.123, 57.591, 0.137, 0.293, -0.07, 0.561, 0.304, -0.417, -0.583, 1.58, 1.383, 27.931, 1.321, 1.363, 29.388, 1]	101	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.19, 0.15, 0.037, 1.712, 0.463, 0.067, 3.356, 0.223, 17.062, 57.635, 0.138, 0.296, -0.1, 0.563, 0.309, -0.423, -0.723, 1.578, 1.396, 27.948, 1.336, 1.538, 29.186, 0.995]	91	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.121, 0.143, 0.037, 1.697, 0.457, 0.059, 3.327, 0.214, 22.557, 57.563, 0.136, 0.295, -0.062, 0.559, 0.305, -0.415, -0.583, 1.58, 1.404, 27.872, 1.359, 1.361, 29.022, 0.998]	75	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.16, 0.15, 0.037, 1.752, 0.479, 0.026, 3.302, 0.224, 16.905, 57.406, 0.127, 0.279, -0.155, 0.542, 0.304, -0.458, -0.722, 1.526, 1.425, 27.626, 1.363, 1.549, 29.255, 1]	117	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.126, 0.143, 0.037, 1.696, 0.46, 0.063, 3.357, 0.222, 17.076, 57.4, 0.135, 0.295, -0.063, 0.56, 0.308, -0.417, -0.585, 1.582, 1.417, 27.921, 1.363, 1.537, 29.062, 1.0]	111	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.135, 0.143, 0.037, 1.789, 0.448, 0.061, 3.268, 0.221, 22.603, 57.463, 0.123, 0.302, -0.126, 0.548, 0.33, -0.422, -0.577, 1.58, 1.388, 27.708, 1.366, 1.554, 29.191, 0.987]	67	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.14, 0.143, 0.037, 1.696, 0.475, 0.026, 3.316, 0.224, 16.713, 57.479, 0.137, 0.284, -0.227, 0.542, 0.308, -0.427, -0.726, 1.526, 1.39, 27.899, 1.321, 1.348, 29.086, 0.997]	53	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.237, 0.143, 0.037, 1.693, 0.419, 0.03, 3.368, 0.221, 16.94, 57.635, 0.136, 0.277, -0.147, 0.543, 0.308, -0.406, -0.573, 1.583, 1.391, 27.611, 1.319, 1.538, 29.384, 0.993]	87	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):False
[4.165, 0.15, 0.037, 1.708, 0.473, 0.03, 3.251, 0.224, 16.877, 57.516, 0.116, 0.276, -0.134, 0.56, 0.309, -0.428, -0.718, 1.577, 1.419, 28.09, 1.323, 1.56, 29.085, 0.992]	82	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
