[3.05, 0.139, 0.004, 1.822, 0.407, 0.157, 3.465, 0.244, 22.602, 58, 0.101, 0.241, -0.302, 0.527, 0.332, -0.407, -0.616, 1.537, 1.482, 27.931, 1.371, 2.489, 26.765, 0.972]	92	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.231, 0.148, 0.001, 1.695, 0.67, 0.1, 3.333, 0.218, 15.385, 57.95, 0.061, 0.211, -0.05, 0.519, 0.355, -0.458, -0.622, 1.527, 1.628, 27.387, 1.321, 2.567, 29.163, 0.93]	40	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.439, 0.141, 0.001, 1.831, 0.822, 0.105, 3.327, 0.21, 15.316, 57.573, 0.018, 0.277, -0.073, 0.49, 0.347, -0.317, -0.651, 1.538, 1.363, 28.103, 1.5, 1.41, 28.169, 0.992]	99	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.212, 0.144, 0.018, 1.781, 0.4, 0.094, 3.466, 0.21, 22.791, 57.805, 0.1, 0.252, -0.413, 0.56, 0.331, -0.511, -0.632, 1.526, 1.352, 27.4, 1.481, 1.453, 27.464, 0.939]	85	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.239, 0.136, 0.001, 1.804, 0.811, 0.092, 3.335, 0.216, 15.987, 58, 0.067, 0.214, 0.144, 0.528, 0.274, -0.453, -0.609, 1.531, 1.626, 27.359, 1.444, 2.549, 29.197, 0.962]	99	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.567, 0.147, 0.03, 1.797, 0.655, 0.106, 3.261, 0.212, 17.453, 57.787, 0.092, 0.247, -0.123, 0.505, 0.278, -0.455, -0.658, 1.573, 1.405, 28.085, 1.499, 1.392, 29.187, 0.992]	72	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.263, 0.148, 0.002, 1.648, 0.396, 0.11, 3.45, 0.209, 22.68, 57.686, 0.015, 0.242, -0.076, 0.566, 0.337, -0.497, -0.699, 1.568, 1.56, 27.565, 1.199, 1.367, 27.308, 0.92]	87	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[4.441, 0.137, 0.022, 1.714, 0.714, 0.107, 3.196, 0.214, 16.097, 58, 0.028, 0.363, -0.293, 0.579, 0.263, -0.403, -0.616, 1.549, 1.385, 27.004, 1.271, 1.449, 29.243, 0.934]	90	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.547, 0.148, 0.03, 1.805, 0.671, 0.096, 3.469, 0.214, 15.514, 57.905, 0.057, 0.281, -0.348, 0.6, 0.265, -0.462, -0.708, 1.57, 1.59, 28.018, 1.503, 1.417, 29.366, 0.931]	87	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.333, 0.147, 0, 1.807, 0.361, 0.084, 3.318, 0.2, 16.075, 57.773, 0.017, 0.204, 0.146, 0.6, 0.287, -0.459, -0.613, 1.534, 1.628, 27.414, 1.449, 1.445, 29.302, 0.976]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
