[4.112, 0.143, 0.037, 1.793, 0.461, 0.033, 3.357, 0.22, 16.995, 57.471, 0.122, 0.274, -0.097, 0.568, 0.311, -0.423, -0.577, 1.577, 1.418, 27.939, 1.361, 1.528, 29.104, 1.0]	94	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.112, 0.143, 0.037, 1.787, 0.469, 0.025, 3.34, 0.222, 22.59, 57.428, 0.123, 0.299, -0.155, 0.564, 0.311, -0.425, -0.582, 1.585, 1.422, 27.941, 1.333, 1.538, 29.137, 1.0]	97	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.231, 0.15, 0.037, 1.711, 0.44, 0.057, 3.373, 0.22, 17.083, 57.425, 0.125, 0.291, -0.068, 0.539, 0.33, -0.414, -0.575, 1.579, 1.413, 27.933, 1.364, 1.544, 29.004, 0.996]	101	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True
[4.096, 0.143, 0.037, 1.699, 0.457, 0.064, 3.313, 0.22, 17.087, 57.475, 0.124, 0.275, -0.233, 0.545, 0.302, -0.415, -0.57, 1.584, 1.421, 27.984, 1.365, 1.357, 29.321, 0.995]	101	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.15, 0.15, 0.037, 1.791, 0.465, 0.059, 3.349, 0.219, 22.667, 57.421, 0.141, 0.302, -0.126, 0.547, 0.319, -0.46, -0.581, 1.584, 1.422, 27.73, 1.366, 1.557, 29.242, 0.999]	115	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.202, 0.143, 0.037, 1.687, 0.483, 0.025, 3.357, 0.22, 17.044, 57.523, 0.134, 0.297, -0.063, 0.54, 0.302, -0.425, -0.575, 1.58, 1.429, 27.851, 1.36, 1.357, 29.251, 0.981]	101	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.232, 0.143, 0.037, 1.711, 0.468, 0.056, 3.332, 0.223, 17.074, 57.464, 0.133, 0.301, -0.057, 0.569, 0.306, -0.405, -0.584, 1.568, 1.427, 27.924, 1.316, 1.55, 28.954, 0.994]	58	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[4.116, 0.15, 0.037, 1.707, 0.423, 0.06, 3.37, 0.22, 16.843, 57.521, 0.133, 0.279, -0.07, 0.542, 0.309, -0.415, -0.714, 1.529, 1.385, 27.671, 1.358, 1.54, 29.092, 0.991]	84	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[4.198, 0.143, 0.037, 1.712, 0.473, 0.085, 3.34, 0.219, 16.94, 57.578, 0.134, 0.296, -0.257, 0.542, 0.303, -0.427, -0.72, 1.578, 1.394, 28.008, 1.364, 1.526, 28.926, 1]	84	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.253, 0.143, 0.037, 1.74, 0.479, 0.026, 3.343, 0.219, 17.049, 57.639, 0.134, 0.275, -0.069, 0.541, 0.328, -0.422, -0.572, 1.579, 1.422, 27.992, 1.337, 1.35, 28.931, 0.991]	90	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.148, 0.15, 0.037, 1.788, 0.469, 0.063, 3.36, 0.223, 16.985, 57.421, 0.142, 0.302, -0.116, 0.552, 0.312, -0.459, -0.582, 1.567, 1.422, 27.984, 1.319, 1.357, 29.315, 0.996]	78	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.113, 0.143, 0.037, 1.793, 0.47, 0.032, 3.352, 0.222, 17.018, 57.468, 0.122, 0.3, -0.101, 0.567, 0.307, -0.422, -0.586, 1.567, 1.427, 27.962, 1.317, 1.532, 29.146, 0.995]	63	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.155, 0.15, 0.037, 1.7, 0.462, 0.06, 3.26, 0.219, 22.655, 57.426, 0.127, 0.275, -0.126, 0.547, 0.31, -0.462, -0.579, 1.58, 1.408, 27.996, 1.365, 1.533, 28.98, 0.989]	110	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.239, 0.143, 0.037, 1.701, 0.464, 0.063, 3.367, 0.221, 22.612, 57.52, 0.136, 0.273, -0.059, 0.544, 0.333, -0.408, -0.562, 1.58, 1.41, 27.672, 1.37, 1.541, 29.205, 0.99]	80	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.234, 0.15, 0.037, 1.698, 0.478, 0.064, 3.364, 0.218, 16.623, 57.408, 0.127, 0.279, -0.123, 0.545, 0.321, -0.461, -0.564, 1.58, 1.409, 28.022, 1.367, 1.538, 29.155, 0.992]	75	False	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):False
[4.186, 0.143, 0.037, 1.699, 0.465, 0.064, 3.351, 0.225, 16.964, 57.461, 0.137, 0.273, -0.101, 0.561, 0.302, -0.423, -0.574, 1.526, 1.405, 27.668, 1.334, 1.546, 28.894, 0.991]	89	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.204, 0.15, 0.037, 1.712, 0.482, 0.064, 3.374, 0.223, 16.631, 57.551, 0.13, 0.275, -0.105, 0.546, 0.318, -0.419, -0.572, 1.584, 1.386, 27.541, 1.335, 1.357, 29.272, 0.991]	87	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.155, 0.15, 0.037, 1.788, 0.466, 0.059, 3.266, 0.218, 16.704, 57.457, 0.142, 0.289, -0.151, 0.544, 0.318, -0.458, -0.58, 1.585, 1.422, 27.945, 1.315, 1.558, 29.328, 0.996]	68	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[4.087, 0.15, 0.037, 1.698, 0.473, 0.062, 3.332, 0.224, 16.793, 57.455, 0.13, 0.278, -0.168, 0.54, 0.331, -0.406, -0.57, 1.585, 1.429, 27.682, 1.313, 1.539, 29.06, 0.987]	108	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	74	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.157, 0.15, 0.037, 1.781, 0.453, 0.058, 3.365, 0.222, 22.655, 57.557, 0.131, 0.277, -0.132, 0.57, 0.308, -0.418, -0.577, 1.581, 1.384, 27.548, 1.362, 1.528, 29.049, 0.99]	85	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.238, 0.143, 0.037, 1.713, 0.465, 0.06, 3.37, 0.225, 16.961, 57.583, 0.125, 0.272, -0.062, 0.57, 0.314, -0.422, -0.575, 1.583, 1.381, 27.888, 1.336, 1.535, 29.241, 1]	106	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.108, 0.15, 0.037, 1.79, 0.42, 0.061, 3.371, 0.222, 22.651, 57.448, 0.135, 0.279, -0.124, 0.548, 0.31, -0.416, -0.712, 1.53, 1.396, 27.712, 1.356, 1.568, 29.285, 0.99]	69	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.144, 0.143, 0.037, 1.71, 0.412, 0.06, 3.352, 0.221, 16.839, 57.531, 0.138, 0.305, -0.069, 0.544, 0.336, -0.414, -0.58, 1.53, 1.386, 27.679, 1.367, 1.537, 29.042, 1]	87	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.16, 0.15, 0.037, 1.714, 0.469, 0.064, 3.366, 0.224, 22.667, 57.441, 0.143, 0.301, -0.135, 0.544, 0.308, -0.421, -0.583, 1.582, 1.422, 27.972, 1.316, 1.351, 29.304, 0.996]	71	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.142, 0.15, 0.037, 1.789, 0.465, 0.06, 3.267, 0.224, 16.989, 57.538, 0.13, 0.276, -0.115, 0.552, 0.314, -0.459, -0.572, 1.567, 1.384, 27.992, 1.366, 1.356, 29.314, 0.989]	102	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.112, 0.143, 0.037, 1.79, 0.417, 0.064, 3.267, 0.218, 16.757, 57.445, 0.123, 0.28, -0.065, 0.568, 0.31, -0.425, -0.579, 1.584, 1.415, 28.021, 1.366, 1.53, 29.142, 0.993]	99	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.092, 0.143, 0.037, 1.703, 0.46, 0.034, 3.364, 0.219, 17.033, 57.494, 0.131, 0.274, -0.1, 0.54, 0.332, -0.41, -0.577, 1.577, 1.428, 27.935, 1.359, 1.363, 29.01, 0.999]	72	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.19, 0.15, 0.037, 1.746, 0.465, 0.057, 3.352, 0.22, 22.613, 57.597, 0.128, 0.293, -0.065, 0.564, 0.305, -0.412, -0.578, 1.576, 1.423, 27.707, 1.364, 1.535, 29.098, 0.999]	90	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.212, 0.15, 0.037, 1.709, 0.436, 0.025, 3.365, 0.224, 16.813, 57.626, 0.134, 0.296, -0.128, 0.538, 0.3, -0.423, -0.581, 1.579, 1.417, 27.691, 1.362, 1.546, 28.984, 1]	104	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[4.228, 0.143, 0.037, 1.715, 0.467, 0.055, 3.256, 0.223, 17.001, 57.468, 0.124, 0.302, -0.054, 0.569, 0.307, -0.412, -0.57, 1.567, 1.408, 27.918, 1.364, 1.353, 28.959, 0.993]	80	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[4.229, 0.143, 0.037, 1.707, 0.472, 0.062, 3.335, 0.222, 17.081, 57.391, 0.132, 0.293, -0.23, 0.546, 0.305, -0.403, -0.586, 1.583, 1.424, 27.958, 1.317, 1.552, 29.377, 0.998]	89	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.249, 0.143, 0.037, 1.74, 0.483, 0.063, 3.344, 0.218, 17.083, 57.615, 0.135, 0.275, -0.104, 0.561, 0.302, -0.421, -0.572, 1.525, 1.406, 28.001, 1.335, 1.547, 28.879, 0.991]	99	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.179, 0.143, 0.037, 1.699, 0.468, 0.027, 3.35, 0.225, 16.94, 57.465, 0.137, 0.273, -0.07, 0.54, 0.327, -0.423, -0.571, 1.578, 1.421, 27.683, 1.332, 1.352, 28.971, 0.992]	82	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[4.207, 0.15, 0.037, 1.701, 0.471, 0.064, 3.373, 0.222, 16.666, 57.547, 0.137, 0.276, -0.065, 0.546, 0.319, -0.423, -0.572, 1.583, 1.389, 27.56, 1.335, 1.552, 29.278, 0.999]	92	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.253, 0.143, 0.037, 1.714, 0.481, 0.063, 3.349, 0.225, 16.922, 57.582, 0.131, 0.276, -0.102, 0.567, 0.311, -0.422, -0.573, 1.583, 1.408, 27.673, 1.333, 1.356, 29.06, 0.992]	93	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.255, 0.143, 0.037, 1.692, 0.422, 0.032, 3.331, 0.224, 16.786, 57.518, 0.124, 0.277, -0.065, 0.539, 0.298, -0.424, -0.579, 1.585, 1.427, 27.699, 1.364, 1.541, 29.083, 0.987]	90	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.094, 0.15, 0.037, 1.698, 0.476, 0.063, 3.267, 0.217, 17.129, 57.45, 0.131, 0.279, -0.174, 0.568, 0.332, -0.406, -0.572, 1.579, 1.416, 27.993, 1.314, 1.358, 29.453, 0.992]	93	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.196, 0.143, 0.037, 1.703, 0.452, 0.059, 3.336, 0.22, 16.966, 57.473, 0.137, 0.277, -0.252, 0.54, 0.313, -0.426, -0.718, 1.586, 1.422, 27.988, 1.358, 1.531, 28.883, 1]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.102, 0.143, 0.037, 1.715, 0.473, 0.086, 3.369, 0.22, 16.941, 57.57, 0.134, 0.295, -0.157, 0.544, 0.303, -0.42, -0.58, 1.579, 1.391, 27.649, 1.366, 1.561, 29.011, 0.999]	97	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
