[4.102, 0.143, 0.037, 1.712, 0.489, 0.059, 3.353, 0.22, 16.908, 57.53, 0.124, 0.276, -0.075, 0.542, 0.305, -0.464, -0.582, 1.579, 1.431, 27.724, 1.374, 1.557, 29.216, 0.989]	100	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.074, 0.15, 0.037, 1.79, 0.472, 0.028, 3.355, 0.218, 16.834, 57.471, 0.131, 0.278, -0.088, 0.546, 0.316, -0.463, -0.575, 1.575, 1.407, 27.642, 1.375, 1.546, 29.244, 0.999]	96	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4.099, 0.143, 0.037, 1.709, 0.494, 0.06, 3.354, 0.221, 16.85, 57.429, 0.119, 0.271, -0.069, 0.566, 0.296, -0.465, -0.573, 1.565, 1.432, 27.735, 1.372, 1.557, 29.19, 0.985]	100	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.196, 0.143, 0.037, 1.7, 0.49, 0.031, 3.368, 0.221, 16.912, 57.528, 0.125, 0.276, -0.079, 0.543, 0.303, -0.419, -0.584, 1.58, 1.438, 27.733, 1.316, 1.347, 29.048, 0.988]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	98	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True
[4.155, 0.143, 0.037, 1.699, 0.465, 0.027, 3.361, 0.219, 16.944, 57.594, 0.121, 0.273, -0.085, 0.568, 0.302, -0.404, -0.576, 1.578, 1.434, 27.974, 1.368, 1.527, 29.122, 0.989]	91	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	83	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.084, 0.143, 0.037, 1.788, 0.473, 0.032, 3.377, 0.217, 17.011, 57.479, 0.134, 0.279, -0.062, 0.542, 0.318, -0.422, -0.579, 1.574, 1.429, 27.669, 1.315, 1.573, 29.255, 1.0]	94	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.075, 0.143, 0.037, 1.79, 0.469, 0.06, 3.35, 0.218, 16.879, 57.361, 0.12, 0.277, -0.065, 0.538, 0.317, -0.464, -0.574, 1.575, 1.419, 27.63, 1.374, 1.35, 29.226, 1.0]	101	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.115, 0.143, 0.037, 1.692, 0.488, 0.063, 3.351, 0.22, 16.977, 57.505, 0.12, 0.277, -0.065, 0.539, 0.306, -0.406, -0.578, 1.578, 1.405, 27.681, 1.367, 1.346, 29.154, 0.996]	85	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.074, 0.143, 0.037, 1.787, 0.469, 0.06, 3.353, 0.22, 16.78, 57.367, 0.121, 0.277, -0.061, 0.541, 0.314, -0.465, -0.575, 1.564, 1.434, 27.735, 1.366, 1.544, 29.286, 1.0]	105	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.149, 0.143, 0.037, 1.779, 0.475, 0.033, 3.341, 0.218, 16.954, 57.392, 0.122, 0.278, -0.071, 0.541, 0.313, -0.464, -0.578, 1.575, 1.416, 27.656, 1.322, 1.538, 28.86, 0.996]	96	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.118, 0.143, 0.037, 1.702, 0.47, 0.03, 3.348, 0.223, 17.009, 57.411, 0.123, 0.278, -0.067, 0.54, 0.306, -0.465, -0.578, 1.581, 1.42, 27.621, 1.367, 1.352, 28.871, 0.987]	108	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.224, 0.15, 0.037, 1.703, 0.488, 0.035, 3.37, 0.221, 16.911, 57.467, 0.129, 0.28, -0.086, 0.546, 0.312, -0.466, -0.578, 1.58, 1.405, 27.676, 1.365, 1.543, 29.133, 0.998]	84	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.106, 0.143, 0.037, 1.7, 0.47, 0.034, 3.365, 0.223, 16.923, 57.428, 0.136, 0.28, -0.066, 0.541, 0.303, -0.46, -0.579, 1.574, 1.423, 27.996, 1.315, 1.544, 29.153, 0.987]	71	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.093, 0.143, 0.037, 1.691, 0.465, 0.033, 3.366, 0.219, 22.616, 57.529, 0.119, 0.277, -0.066, 0.569, 0.304, -0.462, -0.577, 1.579, 1.406, 27.987, 1.362, 1.528, 29.086, 0.987]	102	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.112, 0.143, 0.037, 1.705, 0.476, 0.03, 3.369, 0.223, 16.999, 57.547, 0.127, 0.278, -0.076, 0.541, 0.334, -0.418, -0.577, 1.576, 1.417, 27.558, 1.37, 1.561, 29.104, 0.988]	118	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.211, 0.143, 0.037, 1.704, 0.493, 0.033, 3.375, 0.222, 16.908, 57.546, 0.131, 0.277, -0.084, 0.545, 0.318, -0.46, -0.576, 1.575, 1.414, 27.58, 1.32, 1.538, 29.223, 0.983]	98	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.183, 0.143, 0.037, 1.79, 0.472, 0.059, 3.369, 0.218, 16.978, 57.293, 0.12, 0.277, -0.044, 0.541, 0.32, -0.471, -0.573, 1.575, 1.429, 27.665, 1.368, 1.347, 29.329, 0.984]	62	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.152, 0.143, 0.037, 1.699, 0.474, 0.03, 3.358, 0.223, 16.874, 57.386, 0.122, 0.271, -0.147, 0.561, 0.308, -0.416, -0.575, 1.579, 1.435, 27.675, 1.319, 1.558, 29.162, 0.981]	96	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.103, 0.15, 0.037, 1.704, 0.489, 0.032, 3.369, 0.221, 16.875, 57.482, 0.13, 0.281, -0.067, 0.546, 0.31, -0.464, -0.572, 1.58, 1.407, 27.653, 1.367, 1.542, 29.192, 0.998]	83	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.229, 0.143, 0.037, 1.782, 0.473, 0.035, 3.361, 0.219, 16.961, 57.375, 0.125, 0.266, -0.09, 0.546, 0.319, -0.408, -0.579, 1.578, 1.424, 27.677, 1.367, 1.352, 29.154, 0.987]	111	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.148, 0.143, 0.037, 1.777, 0.473, 0.034, 3.356, 0.221, 16.951, 57.389, 0.132, 0.277, -0.068, 0.541, 0.309, -0.419, -0.565, 1.579, 1.413, 27.644, 1.322, 1.528, 28.847, 0.988]	98	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.211, 0.15, 0.037, 1.7, 0.474, 0.056, 3.341, 0.217, 16.681, 57.375, 0.122, 0.275, -0.073, 0.541, 0.314, -0.462, -0.577, 1.574, 1.419, 27.678, 1.374, 1.541, 28.916, 0.996]	109	False	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.117, 0.143, 0.037, 1.694, 0.467, 0.063, 3.348, 0.22, 16.954, 57.503, 0.121, 0.277, -0.063, 0.537, 0.315, -0.404, -0.575, 1.578, 1.431, 27.679, 1.365, 1.541, 29.166, 1.0]	100	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.073, 0.143, 0.037, 1.789, 0.486, 0.06, 3.351, 0.22, 16.757, 57.363, 0.12, 0.276, -0.069, 0.542, 0.307, -0.463, -0.578, 1.564, 1.408, 27.725, 1.366, 1.349, 29.25, 0.997]	95	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.151, 0.143, 0.037, 1.7, 0.461, 0.061, 3.361, 0.223, 16.973, 57.39, 0.12, 0.27, -0.071, 0.568, 0.306, -0.405, -0.579, 1.579, 1.434, 27.961, 1.319, 1.558, 29.087, 0.989]	94	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.109, 0.143, 0.037, 1.687, 0.472, 0.03, 3.355, 0.219, 16.849, 57.483, 0.121, 0.276, -0.15, 0.559, 0.308, -0.414, -0.576, 1.579, 1.407, 27.677, 1.369, 1.524, 29.14, 0.981]	103	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.15, 0.143, 0.037, 1.778, 0.465, 0.027, 3.357, 0.216, 16.938, 57.574, 0.123, 0.274, -0.09, 0.569, 0.3, -0.406, -0.575, 1.578, 1.417, 27.694, 1.358, 1.524, 29.137, 0.997]	103	True	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
