[4.543, 0.144, 0.084, 1.593, 0.266, 0.055, 3.308, 0.206, 21.676, 57.837, 0.069, 0.277, 0.018, 0.475, 0.201, -0.43, -0.987, 1.556, 0.762, 26.842, 0.892, 2.3, 28.96, 0.955]	76	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.31, 0.132, 0.033, 1.614, 0.752, 0.101, 3.292, 0.224, 17.142, 50.79, 0.031, 0.356, 0.168, 0.512, 0.427, -0.537, -0.931, 1.523, 0.683, 27.33, 1.483, 1.461, 28.854, 0.947]	84	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.496, 0.15, 0.08, 1.666, 0.764, 0.139, 3.207, 0.284, 20.753, 50.839, 0.0, 0.238, 0.109, 0.482, 0.318, -0.534, -0.975, 1.516, 0.806, 26.713, 1.708, 2.359, 26.774, 0.978]	90	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.428, 0.141, 0.033, 1.618, 0.365, 0.111, 3.343, 0.222, 17.202, 57.185, 0.005, 0.335, -0.02, 0.449, 0.196, -0.497, -0.675, 1.553, 0.715, 28.448, 0.934, 2.487, 29.912, 0.959]	92	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.399, 0.15, 0.009, 1.853, 0.312, 0.251, 3.336, 0.281, 17.636, 50.42, 0.182, 0.326, -0.002, 0.537, 0.311, -0.577, -0.894, 1.537, 1.363, 26, 1.451, 2.438, 28.314, 0.976]	89	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.615, 0.141, 0.02, 1.756, 0.705, 0.141, 3.324, 0.277, 17.887, 57.406, 0.211, 0.33, -0.193, 0.553, 0.214, -0.308, -1, 1.587, 1.243, 26, 1.483, 1.562, 27.071, 0.985]	97	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.839, 0.146, 0.022, 1.886, 0.8, 0.095, 3.29, 0.243, 21.996, 57.802, 0.049, 0.31, 0.154, 0.584, 0.024, -0.356, -0.994, 1.559, 0.685, 26, 1.436, 2.497, 29.639, 0.949]	59	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.453, 0.136, 0.009, 1.585, 0.725, 0.263, 3.479, 0.262, 16.777, 55.443, 0.163, 0.295, 0.087, 0.569, 0.332, -0.569, -1, 1.568, 1.508, 26.259, 1.522, 1.126, 29.686, 0.983]	81	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.469, 0.131, 0.01, 1.859, 0.756, 0.255, 3.327, 0.326, 15.628, 55.475, 0.089, 0.315, 0.056, 0.466, 0.301, -0.551, -0.952, 1.508, 1.513, 27.202, 1.449, 1.499, 29.479, 0.97]	91	False	('Winnipeg', 'Little Rock'):True;('Toronto', 'Miami'):False
[4.766, 0.147, 0.078, 1.593, 0.754, 0.14, 3.153, 0.325, 16.238, 56.579, 0.058, 0.325, 0.016, 0.195, 0.168, -0.462, -1, 1.581, 1.38, 26.561, 1.175, 1.366, 26.311, 0.959]	80	False	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.643, 0.14, 0.087, 1.569, 0.856, 0.187, 3.408, 0.324, 16.035, 55.59, 0.294, 0.348, -0.163, 0.554, 0.305, -0.477, -0.972, 1.598, 0.743, 26.624, 0.99, 2.515, 26.286, 0.938]	108	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.569, 0.15, 0.017, 1.748, 0.502, 0.204, 3.21, 0.303, 22.202, 57.597, 0.09, 0.281, 0.226, 0.415, 0.207, -0.426, -0.937, 1.576, 0.768, 27.439, 1.432, 1.431, 27.632, 0.945]	99	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.253, 0.15, 0.026, 1.585, 0.733, 0.15, 3.195, 0.34, 17.822, 56.425, 0.043, 0.368, 0.081, 0.545, 0.294, -0.456, -0.908, 1.532, 0.686, 27.457, 0.858, 1.508, 27.169, 0.973]	77	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[4.878, 0.142, 0.033, 1.757, 0.706, 0.127, 3.136, 0.209, 17.961, 56.055, 0.148, 0.33, 0.304, 0.582, 0.197, -0.338, -0.925, 1.556, 1.444, 28.137, 1.557, 2.54, 29.65, 0.966]	99	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False
[4.639, 0.141, 0.021, 1.744, 0.281, 0.208, 3.335, 0.219, 22.07, 57.36, 0.086, 0.289, 0.179, 0.414, 0.196, -0.425, -0.953, 1.568, 0.855, 27.459, 1.453, 1.402, 27.608, 0.958]	79	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	116	True	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.92, 0.14, 0.021, 1.617, 0.687, 0.128, 3.553, 0.291, 16.131, 55.961, 0.013, 0.327, 0.032, 0.551, 0.351, -0.372, -0.933, 1.592, 1.326, 27.601, 1.417, 1.524, 27.738, 0.959]	83	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):True
[4.431, 0.146, 0.027, 1.904, 0.685, 0.204, 3.367, 0.249, 21.995, 57.275, 0.014, 0.263, 0.343, 0.457, 0.396, -0.385, -0.644, 1.593, 1.537, 27.366, 1.499, 2.51, 26.088, 0.964]	95	False	('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[4.44, 0.144, 0.029, 1.873, 0.768, 0.037, 3.27, 0.324, 17.77, 57.23, 0.101, 0.299, -0.063, 0.462, 0.301, -0.478, -0.96, 1.58, 1.511, 27.288, 1.514, 1.497, 29.327, 0.973]	97	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	85	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.653, 0.138, 0.077, 1.608, 0.681, 0.148, 3.16, 0.318, 16.358, 56.708, 0.04, 0.324, 0.103, 0.197, 0.17, -0.458, -0.991, 1.585, 0.704, 26, 1.188, 1.523, 25.965, 0.967]	97	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
