[4.433, 0.141, 0.025, 1.754, 0.675, 0.232, 3.434, 0.236, 21.794, 57.28, 0, 0.246, 0.305, 0.46, 0.321, -0.36, -0.638, 1.536, 0.712, 27.387, 1.313, 1.447, 27.838, 0.937]	103	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.386, 0.142, 0.018, 1.638, 0.744, 0.206, 3.214, 0.302, 20.742, 55.571, 0.096, 0.266, 0.207, 0.576, 0.171, -0.509, -0.954, 1.58, 0.741, 26.818, 0.987, 2.627, 27.003, 0.991]	87	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.188, 0.141, 0.026, 1.787, 0.491, 0.26, 3.297, 0.338, 17.609, 56.473, 0.086, 0.334, 0.399, 0.572, 0.279, -0.457, -0.895, 1.55, 0.665, 27.368, 0.838, 1.484, 26.778, 0.974]	108	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.413, 0.142, 0.015, 1.746, 0.634, 0.22, 3.196, 0.351, 21.172, 57.243, 0.015, 0.247, 0.35, 0.462, 0.241, -0.51, -0.639, 1.587, 0.726, 27.544, 1.312, 1.447, 26.595, 0.998]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.436, 0.142, 0.009, 1.657, 0.505, 0.125, 3.464, 0.318, 22.0, 57.867, 0.066, 0.368, -0.259, 0.6, 0.258, -0.484, -0.892, 1.595, 1.504, 26.458, 1.456, 2.511, 27.013, 1]	85	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.295, 0.15, 0.013, 1.541, 0.656, 0.176, 3.391, 0.222, 17.968, 57.682, 0.036, 0.322, 0.122, 0.547, 0.314, -0.354, -0.959, 1.553, 0.665, 26.48, 1.529, 2.484, 26.262, 0.976]	82	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.213, 0.141, 0.089, 1.786, 0.765, 0.144, 3.318, 0.342, 17.48, 56.318, 0.294, 0.338, 0.36, 0.577, 0.289, -0.449, -0.897, 1.548, 0.668, 27.292, 0.834, 1.482, 29.748, 0.944]	66	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.615, 0.15, 0.026, 1.556, 0.817, 0.184, 3.431, 0.225, 15.689, 57.221, 0.038, 0.262, 0.285, 0.538, 0.176, -0.491, -1, 1.577, 0.745, 26.604, 1.519, 1.503, 29.012, 1]	86	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.307, 0.138, 0.008, 1.631, 0.709, 0.2, 3.262, 0.211, 21.673, 55.824, 0.089, 0.323, -0.068, 0.403, 0.322, -0.401, -0.976, 1.519, 1.345, 26.373, 1.436, 2.343, 27.037, 0.973]	96	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.509, 0.136, 0.021, 1.772, 0.292, 0.21, 3.272, 0.22, 17.367, 57.968, 0.217, 0.282, -0.224, 0.508, 0.227, -0.499, -0.878, 1.578, 0.662, 27.465, 1.447, 1.414, 27.351, 0.981]	112	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.582, 0.14, 0.006, 1.723, 0.292, 0.121, 3.312, 0.224, 21.701, 57.655, 0.358, 0.301, 0.088, 0.425, 0.259, -0.442, -1, 1.581, 0.695, 27.458, 1.415, 1.406, 25.605, 1]	88	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[4.487, 0.141, 0.024, 1.58, 0.353, 0.14, 3.296, 0.227, 17.961, 57.175, 0.058, 0.375, -0.021, 0.421, 0.235, -0.444, -0.889, 1.579, 0.691, 27.591, 0.867, 1.396, 27.054, 0.963]	83	False	('Dallas', 'New York'):True;('Seattle', 'New York'):False
