[4.948, 0.136, 0.019, 1.608, 0.492, 0.133, 3.254, 0.231, 17.06, 57.623, 0.028, 0.286, -0.195, 0.214, 0.241, -0.38, -0.557, 1.549, 0.771, 26.67, 1.095, 2.258, 27.908, 0.968]	70	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[4.678, 0.148, 0.02, 1.64, 0.766, 0.908, 3.181, 0.299, 20.931, 56.89, 0.14, 0.318, 0.832, 0.243, 0.131, -0.509, -0.698, 1.559, 1.427, 26.163, 1.46, 2.482, 29.423, 0.961]	89	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.881, 0.134, 0.076, 1.668, 0.91, 0.92, 3.232, 0.24, 19.591, 56.807, 0.118, 0.335, 0.793, 0.525, 0.173, -0.271, -0.645, 1.6, 0.762, 26.354, 1.051, 2.319, 26.963, 0.954]	100	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.505, 0.134, 0.024, 1.763, 0.809, 0.127, 3.249, 0.291, 19.406, 57.149, 0.05, 0.33, 0.856, 0.165, 0.21, -0.463, -0.634, 1.582, 1.523, 26.403, 1.638, 2.335, 29.486, 0.967]	90	True	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
[3.883, 0.146, 0.02, 1.762, 0.478, 0.223, 3.172, 0.294, 17.73, 57.345, 0.063, 0.435, -0.476, 0.5, 0.096, -0.164, -0.998, 1.579, 1.27, 26.862, 0.984, 2.389, 28.09, 1]	95	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[4.672, 0.136, 0.023, 1.621, 0.834, 0.977, 3.225, 0.256, 18.772, 49.781, 0.141, 0.322, 0.249, 0.355, 0.342, -0.483, -0.555, 1.583, 0.743, 26.478, 1.711, 2.457, 21.328, 0.971]	81	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[3.262, 0.146, 0.028, 1.522, 0.481, 0.187, 3.134, 0.258, 20.983, 52.861, 0.01, 0.292, 0.181, 0.232, 0.405, -0.559, -0.547, 1.474, 0.77, 27.358, 1.674, 2.306, 28.229, 0.932]	17	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	87	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.765, 0.129, 0.03, 1.733, 0.59, 0.148, 2.846, 0.278, 18.047, 57.643, 0.027, 0.282, -0.235, 0.499, 0.416, -0.521, -0.99, 1.552, 0.601, 27.017, 0.97, 1.374, 23.456, 0.97]	90	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.711, 0.145, 0.018, 1.442, 0.85, 0.066, 3.049, 0.206, 18.874, 57.843, 0.048, 0.269, 0.041, 0.139, 0.293, -0.368, -0.7, 1.555, 1.213, 26.593, 1.108, 2.23, 22.152, 0.93]	86	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
