[3.42, 0.149, 0.077, 1.747, 0.713, 0.094, 3.381, 0.234, 23.319, 57.494, 0.07, 0.315, 0.015, 0.449, 0.298, -0.392, -0.939, 1.563, 1.396, 27.715, 1.277, 1.389, 27.435, 0.985]	88	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.506, 0.146, 0.023, 1.64, 0.371, 0.119, 3.435, 0.234, 16.318, 57.643, 0.078, 0.248, 0.264, 0.6, 0.263, -0.368, -0.695, 1.504, 1.538, 26.623, 0.866, 2.458, 26.755, 0.966]	84	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[3.224, 0.139, 0.02, 1.751, 0.672, 0.069, 3.481, 0.228, 17.925, 57.128, 0.036, 0.356, -0.075, 0.553, 0.354, -0.406, -0.635, 1.535, 1.489, 27.924, 1.593, 2.513, 27.065, 0.95]	70	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.188, 0.141, 0.031, 1.746, 0.353, 0.077, 3.315, 0.247, 22.471, 57.514, 0.039, 0.238, -0.037, 0.568, 0.317, -0.292, -0.695, 1.559, 1.391, 28.026, 0.862, 1.487, 26.732, 0.952]	90	False	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[3.244, 0.139, 0.084, 1.752, 0.719, 0.156, 3.358, 0.232, 16.294, 57.82, 0.112, 0.259, -0.18, 0.6, 0.277, -0.435, -0.639, 1.571, 0.679, 26.668, 1.27, 1.425, 26.701, 0.957]	99	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.213, 0.138, 0.03, 1.738, 0.698, 0.152, 3.303, 0.236, 16.29, 57.772, 0.119, 0.418, -0.1, 0.6, 0.265, -0.321, -0.64, 1.565, 0.684, 26.638, 0.969, 1.411, 27.211, 0.963]	97	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[3.413, 0.147, 0.026, 1.644, 0.698, 0.1, 3.316, 0.239, 22.988, 58, 0.063, 0.242, -0.101, 0.459, 0.257, -0.407, -0.933, 1.528, 1.37, 27.792, 1.271, 1.419, 27.569, 0.983]	109	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.486, 0.141, 0.021, 1.659, 0.815, 0.111, 3.461, 0.232, 16.2, 57.726, 0.08, 0.318, 0.255, 0.588, 0.264, -0.351, -0.621, 1.506, 1.518, 27.338, 0.919, 2.49, 26.516, 0.97]	82	False	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[3.364, 0.148, 0.014, 1.802, 0.348, 0.251, 3.471, 0.233, 23.164, 57.998, 0.09, 0.384, -0.02, 0.587, 0.278, -0.343, -0.629, 1.581, 0.655, 26.828, 1.266, 1.36, 28.043, 0.979]	87	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.423, 0.137, 0.021, 1.745, 0.667, 0.069, 3.435, 0.222, 17.767, 57.081, 0.095, 0.325, 0.287, 0.48, 0.275, -0.357, -0.633, 1.53, 1.474, 27.891, 1.523, 2.513, 27.365, 0.945]	71	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[3.398, 0.15, 0.013, 1.835, 0.813, 0.108, 3.441, 0.22, 17.297, 57.944, 0.061, 0.227, -0.04, 0.468, 0.299, -0.369, -0.946, 1.574, 1.578, 27.212, 1.358, 1.407, 26.728, 0.969]	104	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.682, 0.15, 0.083, 1.81, 0.795, 0.054, 3.37, 0.229, 15.994, 57.661, 0.069, 0.26, -0.203, 0.476, 0.292, -0.447, -0.628, 1.54, 0.6, 28.196, 1.275, 2.485, 26.762, 1]	79	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.25, 0.145, 0.022, 1.728, 0.491, 0.164, 3.435, 0.249, 16.943, 57.802, 0.012, 0.268, -0.032, 0.6, 0.262, -0.373, -0.753, 1.54, 1.463, 27.361, 1.46, 2.461, 26.876, 0.951]	90	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.39, 0.137, 0.078, 1.765, 0.327, 0.144, 3.346, 0.238, 22.445, 57.585, 0.078, 0.308, -0.017, 0.456, 0.296, -0.503, -0.928, 1.567, 1.353, 27.35, 1.271, 1.454, 27.549, 0.962]	93	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.499, 0.143, 0.016, 1.736, 0.826, 0.11, 3.432, 0.225, 15.871, 57.786, 0.114, 0.306, -0.146, 0.555, 0.282, -0.479, -0.623, 1.583, 1.527, 27.476, 1.508, 2.509, 26.508, 0.971]	101	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.697, 0.142, 0.026, 1.729, 0.493, 0.075, 3.39, 0.229, 22.575, 57.534, 0.102, 0.352, -0.15, 0.53, 0.288, -0.321, -0.594, 1.555, 1.558, 26.77, 0.896, 2.484, 26.353, 0.945]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.147, 0.144, 0.001, 1.716, 0.385, 0.066, 3.27, 0.215, 15.625, 57.705, 0.038, 0.254, 0.065, 0.54, 0.359, -0.308, -0.622, 1.54, 1.453, 27.456, 1.617, 2.483, 27.009, 0.962]	82	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.485, 0.132, 0.025, 1.82, 0.689, 0.056, 3.227, 0.235, 18.039, 58, 0.009, 0.248, 0.309, 0.487, 0.342, -0.402, -0.927, 1.493, 1.473, 26.769, 1.301, 1.478, 28.771, 0.972]	98	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.225, 0.147, 0.026, 1.66, 0.711, 0.068, 3.383, 0.238, 16.006, 58, 0.077, 0.236, -0.059, 0.472, 0.327, -0.473, -0.915, 1.559, 1.344, 26.703, 1.293, 1.452, 28.504, 0.935]	94	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.44, 0.136, 0.028, 1.626, 0.311, 0.147, 3.366, 0.232, 22.339, 57.963, 0.077, 0.249, -0.073, 0.45, 0.273, -0.496, -0.932, 1.53, 1.337, 27.475, 1.281, 1.451, 27.279, 0.96]	74	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.415, 0.134, 0.024, 1.826, 0.73, 0.161, 3.423, 0.244, 22.682, 57.718, 0.108, 0.242, 0.267, 0.461, 0.255, -0.468, -0.679, 1.518, 1.362, 27.299, 1.304, 1.428, 26.09, 0.976]	77	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.294, 0.141, 0.011, 1.735, 0.828, 0.162, 3.321, 0.237, 23.037, 57.986, 0.078, 0.334, -0.038, 0.468, 0.3, -0.41, -0.956, 1.574, 0.62, 26.942, 1.325, 2.485, 26.219, 0.971]	95	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[4.596, 0.134, 0.027, 1.606, 0.724, 0.155, 3.362, 0.227, 22.258, 56.727, 0.083, 0.242, -0.089, 0.461, 0.257, -0.461, -0.599, 1.542, 1.416, 27.466, 1.297, 1.421, 27.375, 0.961]	89	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[3.473, 0.144, 0.078, 1.715, 0.293, 0.143, 3.32, 0.236, 22.508, 57.945, 0.1, 0.241, -0.056, 0.442, 0.372, -0.498, -0.932, 1.524, 1.332, 26.806, 1.263, 1.441, 29.003, 0.975]	94	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.163, 0.137, 0.028, 1.728, 0.493, 0.16, 3.352, 0.226, 16.308, 57.842, 0.118, 0.276, -0.182, 0.592, 0.273, -0.321, -0.65, 1.566, 1.524, 26.603, 1.573, 2.534, 27.081, 0.964]	83	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
