[4.088, 0.143, 0.037, 1.693, 0.47, 0.061, 3.346, 0.222, 16.912, 57.382, 0.126, 0.287, -0.101, 0.546, 0.18, -0.411, -0.703, 1.525, 1.46, 27.859, 1.326, 1.536, 29.218, 0.99]	96	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.419, 0.146, 0.038, 1.77, 0.451, 0.03, 3.229, 0.222, 22.473, 57.608, 0.125, 0.263, -0.148, 0.533, 0.312, -0.454, -0.584, 1.568, 1.399, 27.945, 1.324, 1.354, 29.39, 0.995]	106	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.395, 0.15, 0.038, 1.773, 0.477, 0.028, 3.2, 0.22, 22.129, 57.616, 0.123, 0.283, -0.229, 0.551, 0.172, -0.426, -0.557, 1.569, 1.413, 27.733, 1.374, 1.414, 29.124, 0.993]	84	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[4.104, 0.15, 0.037, 1.721, 0.489, 0.063, 3.349, 0.218, 16.862, 57.337, 0.142, 0.285, -0.197, 0.549, 0.318, -0.41, -0.584, 1.526, 1.425, 27.826, 1.324, 1.535, 28.873, 0.991]	101	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.102, 0.15, 0.037, 1.853, 0.448, 0.04, 3.221, 0.222, 22.856, 57.466, 0.132, 0.297, -0.236, 0.554, 0.286, -0.558, -0.709, 1.521, 1.396, 27.728, 1.338, 1.373, 29.24, 0.99]	86	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.12, 0.145, 0.037, 1.877, 0.464, 0.032, 3.208, 0.218, 22.871, 57.505, 0.129, 0.268, -0.23, 0.532, 0.305, -0.417, -0.703, 1.567, 1.437, 27.719, 1.44, 1.373, 29.022, 0.993]	69	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.122, 0.145, 0.038, 1.879, 0.469, 0.03, 3.208, 0.22, 22.865, 57.474, 0.13, 0.296, -0.235, 0.558, 0.287, -0.42, -0.704, 1.567, 1.443, 27.708, 1.373, 1.396, 28.772, 0.99]	97	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.129, 0.15, 0.037, 1.758, 0.496, 0.031, 3.21, 0.22, 22.897, 57.289, 0.122, 0.266, -0.145, 0.533, 0.315, -0.42, -0.576, 1.566, 1.453, 27.978, 1.32, 1.519, 29.019, 0.993]	92	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.129, 0.15, 0.037, 1.753, 0.453, 0.033, 3.211, 0.208, 22.828, 57.447, 0.133, 0.269, -0.146, 0.526, 0.302, -0.421, -0.716, 1.583, 1.44, 27.792, 1.44, 1.512, 28.991, 0.997]	89	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.076, 0.15, 0.037, 1.732, 0.487, 0.059, 3.317, 0.21, 22.964, 57.13, 0.131, 0.27, -0.156, 0.537, 0.31, -0.424, -0.693, 1.573, 1.459, 27.856, 1.452, 1.344, 28.926, 0.989]	85	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	99	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.138, 0.15, 0.037, 1.761, 0.491, 0.038, 3.202, 0.225, 22.854, 57.298, 0.12, 0.278, -0.125, 0.532, 0.311, -0.416, -0.579, 1.524, 1.451, 27.789, 1.45, 1.523, 28.967, 0.99]	109	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.116, 0.15, 0.037, 1.724, 0.451, 0.063, 3.349, 0.208, 16.791, 57.523, 0.127, 0.283, -0.203, 0.525, 0.304, -0.417, -0.584, 1.525, 1.444, 27.794, 1.325, 1.541, 28.878, 0.99]	80	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):False
[4.356, 0.15, 0.037, 1.853, 0.498, 0.063, 3.268, 0.22, 22.659, 57.36, 0.139, 0.293, -0.221, 0.543, 0.301, -0.562, -0.557, 1.523, 1.416, 27.601, 1.462, 1.394, 29.298, 0.99]	66	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.115, 0.143, 0.037, 1.692, 0.487, 0.029, 3.38, 0.22, 22.14, 57.621, 0.121, 0.281, -0.211, 0.537, 0.307, -0.419, -0.561, 1.567, 1.408, 27.941, 1.324, 1.524, 28.999, 0.984]	95	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.129, 0.145, 0.005, 1.69, 0.463, 0.043, 3.292, 0.22, 22.565, 57.433, 0.14, 0.26, -0.145, 0.556, 0.297, -0.418, -0.599, 1.579, 1.473, 27.818, 1.367, 1.375, 29.21, 0.995]	94	True	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.139, 0.15, 0.037, 1.727, 0.435, 0.036, 3.227, 0.206, 21.989, 57.56, 0.133, 0.282, -0.209, 0.549, 0.187, -0.422, -0.721, 1.523, 1.481, 27.838, 1.33, 1.37, 29.276, 0.989]	65	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.365, 0.146, 0.037, 1.719, 0.44, 0.067, 3.267, 0.221, 22.865, 57.236, 0.042, 0.289, -0.151, 0.56, 0.283, -0.558, -0.716, 1.572, 1.429, 27.672, 1.344, 1.361, 29.028, 0.985]	95	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.389, 0.15, 0.038, 1.778, 0.473, 0.027, 3.234, 0.226, 22.882, 57.656, 0.139, 0.283, -0.14, 0.55, 0.17, -0.424, -0.591, 1.579, 1.476, 27.744, 1.37, 1.508, 29.097, 0.996]	105	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.135, 0.15, 0.037, 1.757, 0.449, 0.034, 3.222, 0.208, 22.864, 57.469, 0.13, 0.268, -0.139, 0.53, 0.301, -0.418, -0.719, 1.583, 1.436, 27.815, 1.443, 1.371, 29.02, 0.995]	76	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
