[4.21, 0.143, 0.037, 1.7, 0.47, 0.03, 3.365, 0.216, 22.575, 57.529, 0.132, 0.281, -0.086, 0.543, 0.307, -0.464, -0.575, 1.578, 1.42, 27.6, 1.365, 1.525, 29.203, 0.984]	112	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.116, 0.143, 0.037, 1.693, 0.486, 0.063, 3.369, 0.22, 17.001, 57.523, 0.119, 0.276, -0.066, 0.539, 0.306, -0.405, -0.577, 1.577, 1.406, 27.7, 1.312, 1.347, 29.087, 0.996]	106	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.159, 0.143, 0.037, 1.792, 0.487, 0.03, 3.364, 0.224, 17.004, 57.537, 0.124, 0.269, -0.084, 0.545, 0.308, -0.465, -0.575, 1.572, 1.417, 27.971, 1.354, 1.352, 29.169, 0.998]	90	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.188, 0.143, 0.037, 1.704, 0.482, 0.03, 3.36, 0.224, 16.862, 57.522, 0.124, 0.276, -0.07, 0.541, 0.307, -0.407, -0.576, 1.577, 1.412, 27.676, 1.364, 1.537, 28.884, 0.98]	106	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.1, 0.143, 0.037, 1.702, 0.473, 0.034, 3.357, 0.216, 16.895, 57.6, 0.121, 0.271, -0.084, 0.54, 0.304, -0.404, -0.579, 1.577, 1.429, 27.688, 1.317, 1.542, 29.283, 0.983]	115	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.071, 0.143, 0.037, 1.777, 0.47, 0.064, 3.372, 0.215, 22.643, 57.449, 0.135, 0.277, -0.064, 0.54, 0.31, -0.46, -0.578, 1.578, 1.405, 27.668, 1.367, 1.524, 28.829, 0.999]	86	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.186, 0.143, 0.037, 1.697, 0.493, 0.03, 3.366, 0.223, 16.888, 57.366, 0.122, 0.276, -0.078, 0.541, 0.307, -0.416, -0.573, 1.579, 1.433, 27.649, 1.318, 1.555, 28.889, 0.982]	112	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.226, 0.143, 0.037, 1.7, 0.465, 0.057, 3.38, 0.22, 17.007, 57.522, 0.128, 0.279, -0.061, 0.54, 0.317, -0.405, -0.581, 1.577, 1.426, 27.694, 1.372, 1.536, 29.219, 0.989]	91	True	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.1, 0.143, 0.037, 1.698, 0.467, 0.032, 3.375, 0.22, 17.032, 57.345, 0.119, 0.278, -0.065, 0.536, 0.319, -0.407, -0.576, 1.576, 1.432, 27.675, 1.368, 1.345, 29.129, 0.985]	100	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.152, 0.143, 0.037, 1.776, 0.467, 0.032, 3.346, 0.218, 16.837, 57.379, 0.131, 0.277, -0.071, 0.564, 0.331, -0.407, -0.578, 1.578, 1.418, 27.969, 1.324, 1.563, 29.082, 0.998]	86	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.193, 0.143, 0.037, 1.699, 0.464, 0.033, 3.366, 0.22, 22.664, 57.34, 0.123, 0.282, -0.066, 0.537, 0.306, -0.459, -0.575, 1.577, 1.401, 27.681, 1.311, 1.354, 29.081, 1.0]	86	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.111, 0.143, 0.037, 1.691, 0.489, 0.034, 3.369, 0.223, 16.842, 57.533, 0.12, 0.273, -0.066, 0.568, 0.303, -0.413, -0.575, 1.581, 1.433, 27.634, 1.318, 1.352, 28.812, 0.985]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[4.192, 0.143, 0.037, 1.698, 0.463, 0.034, 3.376, 0.218, 22.663, 57.333, 0.12, 0.276, -0.07, 0.536, 0.335, -0.409, -0.572, 1.578, 1.403, 27.667, 1.31, 1.357, 28.864, 0.987]	80	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
