[4.264, 0.15, 0.033, 1.688, 0.503, 0.052, 3.403, 0.226, 16.298, 57.914, 0.022, 0.295, 0.03, 0.592, 0.167, -0.436, -0.655, 1.515, 1.432, 27.153, 1.427, 1.361, 30, 0.971]	88	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.119, 0.149, 0, 1.734, 0.428, 0.149, 3.436, 0.212, 22.662, 58, 0.09, 0.275, 0.033, 0.549, 0.216, -0.527, -0.683, 1.52, 1.456, 27.341, 1.423, 1.447, 29.343, 0.989]	105	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.183, 0.15, 0.036, 1.78, 0.701, 0.065, 3.375, 0.22, 16.008, 57.74, 0.027, 0.31, -0.232, 0.568, 0.201, -0.504, -0.608, 1.535, 1.374, 27.602, 1.436, 1.395, 29.417, 0.988]	79	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.404, 0.149, 0.007, 1.743, 0.689, 0.101, 3.436, 0.21, 15.728, 57.94, 0.012, 0.268, -0.019, 0.56, 0.339, -0.423, -0.643, 1.577, 1.314, 27.415, 1.413, 1.421, 29.048, 0.967]	83	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.264, 0.15, 0.027, 1.743, 0.435, 0.103, 3.418, 0.211, 15.684, 57.578, 0.011, 0.266, -0.076, 0.554, 0.288, -0.425, -0.614, 1.585, 1.319, 27.782, 1.421, 1.523, 29.042, 0.967]	87	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[4.029, 0.149, 0.003, 1.831, 0.688, 0.147, 3.369, 0.238, 15.8, 57.842, 0.106, 0.261, -0.022, 0.514, 0.294, -0.419, -0.624, 1.527, 1.41, 27.433, 1.403, 1.313, 28.979, 0.978]	72	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.277, 0.149, 0.036, 1.803, 0.437, 0.153, 3.251, 0.211, 16.188, 57.281, 0.129, 0.283, -0.192, 0.52, 0.286, -0.512, -0.631, 1.577, 1.435, 27.865, 1.413, 1.358, 29.009, 0.995]	86	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.27, 0.15, 0.033, 1.754, 0.383, 0.144, 3.417, 0.242, 15.683, 57.662, 0.092, 0.27, -0.083, 0.556, 0.288, -0.501, -0.611, 1.547, 1.45, 27.796, 1.414, 1.382, 27.754, 0.996]	99	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.047, 0.149, 0.034, 1.732, 0.695, 0.149, 3.377, 0.211, 15.881, 57.441, 0.107, 0.274, -0.037, 0.51, 0.316, -0.415, -0.626, 1.525, 1.416, 27.491, 1.411, 1.313, 29.089, 0.99]	94	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.301, 0.149, 0, 1.734, 0.707, 0.148, 3.251, 0.211, 16.513, 57.983, 0.082, 0.269, -0.231, 0.508, 0.215, -0.433, -0.688, 1.583, 1.459, 27.311, 1.472, 1.333, 27.066, 0.991]	60	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.268, 0.147, 0.005, 1.76, 0.434, 0.15, 3.368, 0.22, 16.153, 57.288, 0.113, 0.274, -0.104, 0.536, 0.175, -0.439, -0.69, 1.577, 1.439, 28.032, 1.415, 1.454, 29.037, 0.983]	74	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[4.299, 0.146, 0.027, 1.75, 0.442, 0.035, 3.228, 0.214, 16.413, 57.354, 0.084, 0.267, -0.226, 0.515, 0.29, -0.53, -0.662, 1.515, 1.378, 27.332, 1.419, 1.447, 29.427, 1]	78	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.298, 0.15, 0.004, 1.746, 0.715, 0.154, 3.218, 0.212, 16.329, 57.25, 0.099, 0.274, -0.197, 0.527, 0.291, -0.417, -0.682, 1.581, 1.423, 27.811, 1.431, 1.344, 29.023, 0.993]	102	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.038, 0.15, 0.004, 1.754, 0.706, 0.154, 3.19, 0.21, 16.273, 57.835, 0.095, 0.296, -0.2, 0.508, 0.318, -0.442, -0.632, 1.575, 1.416, 27.803, 1.411, 1.36, 27.119, 0.994]	98	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.074, 0.147, 0.034, 1.811, 0.435, 0.137, 3.409, 0.227, 16.137, 57.543, 0.105, 0.289, 0.021, 0.51, 0.166, -0.527, -0.675, 1.527, 1.428, 27.556, 1.427, 1.325, 29.163, 0.978]	56	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.166, 0.147, 0.033, 1.723, 0.683, 0.156, 3.353, 0.242, 16.72, 57.229, 0.013, 0.267, -0.011, 0.583, 0.181, -0.421, -0.636, 1.525, 1.407, 27.115, 1.371, 1.387, 28.841, 0.994]	95	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.121, 0.146, 0.028, 1.763, 0.432, 0.029, 3.418, 0.216, 22.557, 57.268, 0.092, 0.274, 0.045, 0.546, 0.289, -0.524, -0.66, 1.517, 1.375, 27.402, 1.421, 1.433, 29.443, 1]	84	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.022, 0.149, 0.001, 1.816, 0.669, 0.044, 3.495, 0.24, 16.235, 57.24, 0.098, 0.261, -0.221, 0.56, 0.309, -0.448, -0.655, 1.568, 1.4, 27.751, 1.432, 1.345, 28.802, 0.979]	102	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
