[4.598, 0.13, 0.014, 1.827, 0.523, 0.108, 3.355, 0.321, 15.489, 50.591, 0.097, 0.333, -0.102, 0.437, 0.305, -0.401, -0.963, 1.503, 1.545, 26.67, 1.358, 2.354, 26.604, 0.955]	51	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.842, 0.132, 0.007, 1.549, 0.835, 0.174, 3.306, 0.219, 15.717, 57.528, 0.064, 0.348, 0.002, 0.519, 0.25, -0.401, -0.995, 1.591, 0.685, 26.545, 1.527, 2.463, 26.139, 0.995]	79	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	91	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.624, 0.15, 0.019, 1.728, 0.469, 0.207, 3.193, 0.31, 22.035, 57.542, 0.083, 0.272, 0.246, 0.413, 0.21, -0.288, -0.922, 1.571, 1.234, 26.016, 0.905, 1.604, 27.679, 0.992]	55	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.595, 0.14, 0.017, 1.739, 0.29, 0.216, 3.329, 0.212, 22.028, 57.449, 0.212, 0.274, 0.06, 0.419, 0.215, -0.299, -1, 1.577, 1.262, 26, 0.901, 1.576, 27.845, 0.99]	100	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.546, 0.141, 0.015, 1.733, 0.282, 0.225, 3.306, 0.21, 21.904, 57.459, 0.224, 0.262, 0.068, 0.416, 0.229, -0.426, -1, 1.58, 0.737, 27.315, 1.429, 1.45, 27.407, 0.945]	101	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	110	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.423, 0.148, 0.027, 1.736, 0.661, 0.109, 3.397, 0.243, 22.207, 57.261, 0.0, 0.253, 0.302, 0.464, 0.337, -0.38, -0.63, 1.526, 1.525, 27.207, 1.316, 2.479, 25.96, 0.975]	96	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.506, 0.14, 0.086, 1.553, 0.326, 0.13, 3.37, 0.217, 18.067, 57.197, 0.06, 0.345, 0.29, 0.563, 0.229, -0.33, -0.928, 1.544, 1.241, 28.308, 1.499, 1.549, 27.316, 0.943]	67	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.423, 0.147, 0.017, 1.94, 0.497, 0.206, 3.26, 0.29, 20.612, 55.267, 0.275, 0.343, -0.115, 0.538, 0.396, -0.483, -0.929, 1.593, 0.738, 26.717, 1.002, 1.433, 26.683, 0.955]	77	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.431, 0.146, 0.027, 1.904, 0.685, 0.204, 3.367, 0.249, 21.995, 57.275, 0.014, 0.263, 0.343, 0.457, 0.396, -0.385, -0.644, 1.593, 1.537, 27.366, 1.499, 2.51, 26.088, 0.964]	108	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.855, 0.136, 0.085, 1.609, 0.705, 0.052, 3.099, 0.207, 18.156, 57.097, 0.083, 0.296, 0.032, 0.581, 0.173, -0.453, -0.995, 1.547, 0.718, 27.513, 0.874, 2.318, 26.969, 0.977]	93	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.745, 0.145, 0.019, 1.598, 0.378, 0.106, 3.441, 0.22, 21.013, 57.268, 0.001, 0.281, 0.165, 0.485, 0.057, -0.456, -0.932, 1.57, 0.83, 26.004, 1.426, 1.443, 29.43, 0.963]	90	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.536, 0.14, 0.012, 1.863, 0.721, 0.27, 3.387, 0.331, 17.475, 57.283, 0.086, 0.317, -0.164, 0.546, 0.32, -0.303, -0.942, 1.498, 1.512, 26.072, 1.47, 1.593, 29.836, 0.974]	71	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.719, 0.143, 0.087, 1.765, 0.688, 0.122, 3.379, 0.321, 16.394, 55.851, 0.278, 0.33, 0.323, 0.561, 0.29, -0.34, -0.928, 1.547, 1.426, 28.245, 1.574, 2.552, 29.427, 0.943]	94	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.735, 0.142, 0.029, 1.776, 0.666, 0.184, 3.279, 0.323, 16.441, 55.715, 0.278, 0.333, -0.106, 0.559, 0.291, -0.495, -0.976, 1.579, 1.398, 26.744, 1.592, 2.588, 29.554, 0.976]	80	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.385, 0.144, 0.027, 1.671, 0.534, 0.112, 3.123, 0.329, 21.925, 57.122, 0.331, 0.303, 0.071, 0.598, 0.292, -0.511, -0.92, 1.526, 0.713, 27.198, 1.443, 1.453, 28.844, 0.98]	50	True	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.933, 0.137, 0.031, 1.703, 0.325, 0.115, 3.314, 0.214, 22.013, 57.131, 0.093, 0.309, -0.019, 0.593, 0.279, -0.514, -0.71, 1.582, 0.713, 27.735, 1.423, 2.495, 26.598, 0.978]	55	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[4.469, 0.131, 0.01, 1.859, 0.756, 0.255, 3.327, 0.326, 15.628, 55.475, 0.089, 0.315, 0.056, 0.466, 0.301, -0.551, -0.952, 1.508, 1.513, 27.202, 1.449, 1.499, 29.479, 0.97]	83	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[3.253, 0.15, 0.026, 1.585, 0.733, 0.15, 3.195, 0.34, 17.822, 56.425, 0.043, 0.368, 0.081, 0.545, 0.294, -0.456, -0.908, 1.532, 0.686, 27.457, 0.858, 1.508, 27.169, 0.973]	64	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[4.631, 0.142, 0.086, 1.601, 0.753, 0.242, 3.466, 0.321, 16.01, 55.693, 0.295, 0.326, -0.152, 0.461, 0.311, -0.537, -0.941, 1.6, 0.713, 26.527, 1.014, 2.508, 26.569, 0.962]	75	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.427, 0.131, 0.009, 1.869, 0.874, 0.178, 3.355, 0.32, 16.3, 55.521, 0.073, 0.354, 0.026, 0.57, 0.303, -0.477, -0.976, 1.518, 1.484, 27.205, 1.435, 1.463, 29.4, 0.933]	68	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.526, 0.138, 0.034, 1.763, 0.716, 0.268, 3.468, 0.267, 16.82, 50.81, 0.176, 0.344, 0.131, 0.588, 0.421, -0.564, -0.929, 1.56, 1.575, 28.19, 1.567, 1.133, 29.565, 0.989]	79	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.354, 0.144, 0.008, 1.578, 0.763, 0.091, 3.235, 0.204, 17.477, 55.323, 0.13, 0.282, 0.044, 0.578, 0.326, -0.555, -0.987, 1.6, 1.529, 26.089, 1.527, 2.549, 29.434, 0.951]	108	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
