[4.176, 0.14, 0.029, 1.796, 0.447, 0.159, 3.208, 0.207, 15.901, 57.871, 0.091, 0.29, -0.414, 0.594, 0.287, -0.465, -0.654, 1.55, 1.358, 27.146, 1.188, 1.428, 29.319, 0.984]	76	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[4.662, 0.14, 0.003, 1.693, 0.405, 0.143, 3.269, 0.215, 15.993, 57.869, 0.002, 0.289, -0.125, 0.593, 0.345, -0.405, -0.63, 1.579, 1.393, 27.211, 1.43, 1.425, 29.055, 0.991]	95	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.914, 0.142, 0.006, 1.739, 0.75, 0.188, 3.253, 0.198, 23.047, 58, 0.104, 0.265, -0.059, 0.552, 0.253, -0.423, -0.644, 1.539, 1.395, 27.32, 1.448, 1.383, 29.475, 0.981]	87	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[4.501, 0.149, 0.032, 1.785, 0.405, 0.137, 3.255, 0.244, 22.432, 57.679, 0.126, 0.252, -0.138, 0.567, 0.212, -0.449, -0.644, 1.517, 1.396, 28.365, 1.26, 1.458, 28.618, 0.917]	94	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.13, 0.137, 0.0, 1.732, 0.428, 0.07, 3.454, 0.227, 16.003, 57.545, 0.109, 0.281, -0.056, 0.535, 0.294, -0.487, -0.65, 1.52, 1.561, 27.083, 1.433, 1.489, 29.663, 0.965]	72	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[3.164, 0.145, 0.033, 1.791, 0.695, 0.124, 3.577, 0.193, 22.508, 57.608, 0.098, 0.281, -0.059, 0.562, 0.348, -0.47, -0.606, 1.568, 1.4, 27.773, 1.403, 2.502, 27.963, 0.991]	83	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[4.301, 0.142, 0.004, 1.856, 0.726, 0.122, 3.139, 0.22, 22.858, 57.514, 0.082, 0.292, -0.142, 0.507, 0.279, -0.472, -0.628, 1.521, 1.641, 27.102, 1.459, 2.515, 27.989, 0.937]	84	True	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.177, 0.147, 0.032, 1.715, 0.673, 0.066, 3.214, 0.208, 22.937, 57.77, 0.062, 0.288, -0.083, 0.488, 0.282, -0.454, -0.6, 1.495, 1.415, 27.584, 1.247, 1.397, 29.488, 0.917]	65	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[3.406, 0.148, 0.032, 1.743, 0.364, 0.075, 3.458, 0.223, 22.783, 57.607, 0.1, 0.263, -0.026, 0.542, 0.241, -0.471, -0.641, 1.514, 1.436, 27.628, 1.173, 2.566, 28.284, 0.928]	76	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.112, 0.148, 0, 1.714, 0.402, 0.065, 3.645, 0.229, 16.095, 57.503, 0.101, 0.287, -0.059, 0.525, 0.286, -0.483, -0.635, 1.573, 1.575, 27.99, 1.38, 1.456, 28.246, 0.921]	98	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.007, 0.148, 0.03, 1.712, 0.413, 0.12, 3.244, 0.239, 22.133, 57.573, 0.103, 0.276, -0.065, 0.576, 0.255, -0.467, -0.66, 1.499, 1.375, 27.762, 1.186, 1.396, 29.259, 0.913]	103	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.374, 0.143, 0.032, 1.731, 0.724, 0.165, 3.125, 0.212, 22.684, 57.902, 0.085, 0.302, -0.26, 0.522, 0.322, -0.467, -0.632, 1.548, 1.366, 27.339, 1.348, 1.373, 29.397, 0.992]	102	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.161, 0.146, 0.005, 1.729, 0.644, 0.122, 3.229, 0.23, 16.649, 58, 0.086, 0.269, -0.108, 0.581, 0.283, -0.429, -0.604, 1.573, 1.502, 28.039, 1.195, 1.419, 29.076, 0.984]	97	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.657, 0.132, 0.003, 1.853, 0.693, 0.107, 3.285, 0.206, 16.001, 57.966, 0, 0.238, -0.099, 0.564, 0.281, -0.376, -0.635, 1.534, 1.4, 27.87, 1.438, 2.538, 29.644, 0.967]	90	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.211, 0.149, 0.031, 1.86, 0.398, 0.153, 3.681, 0.234, 22.335, 57.634, 0.011, 0.255, -0.089, 0.42, 0.341, -0.368, -0.635, 1.571, 1.372, 28.02, 1.38, 1.471, 28.315, 0.915]	105	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
