[4.342, 0.139, 0.023, 1.746, 0.694, 0.114, 3.223, 0.217, 16.325, 57.835, 0.018, 0.358, -0.295, 0.584, 0.353, -0.388, -0.622, 1.554, 1.397, 27.125, 1.275, 2.508, 29.135, 0.928]	85	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[3.441, 0.146, 0, 1.649, 0.858, 0.152, 3.349, 0.203, 22.769, 57.72, 0.102, 0.249, -0.093, 0.568, 0.255, -0.489, -0.635, 1.531, 1.505, 27.742, 1.191, 1.372, 29.064, 0.984]	84	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.239, 0.136, 0.001, 1.804, 0.811, 0.092, 3.335, 0.216, 15.987, 58, 0.067, 0.214, 0.144, 0.528, 0.274, -0.453, -0.609, 1.531, 1.626, 27.359, 1.444, 2.549, 29.197, 0.962]	85	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.268, 0.143, 0.012, 1.732, 0.779, 0.127, 3.635, 0.241, 16.206, 57.824, 0.084, 0.266, -0.13, 0.565, 0.281, -0.444, -0.626, 1.542, 1.394, 27.8, 1.598, 1.317, 29.343, 0.957]	98	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.22, 0.145, 0.03, 1.714, 0.701, 0.109, 3.215, 0.218, 16.183, 58, 0.053, 0.366, -0.319, 0.558, 0.259, -0.392, -0.629, 1.547, 1.399, 27.088, 1.487, 1.446, 29.257, 0.968]	97	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.41, 0.137, 0.022, 1.815, 0.795, 0.073, 3.506, 0.209, 22.995, 57.89, 0.032, 0.291, -0.354, 0.578, 0.246, -0.461, -0.65, 1.563, 1.599, 27.738, 1.263, 1.406, 29.269, 0.936]	51	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.294, 0.137, 0.028, 1.782, 0.41, 0.107, 3.503, 0.209, 23.329, 57.887, 0.105, 0.354, -0.317, 0.568, 0.357, -0.393, -0.622, 1.558, 1.403, 27.368, 1.278, 1.404, 29.085, 0.932]	91	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.427, 0.148, 0.002, 1.683, 0.849, 0.126, 3.474, 0.246, 22.365, 58, 0.103, 0.218, -0.01, 0.6, 0.341, -0.387, -0.618, 1.532, 1.389, 27.611, 1.376, 2.493, 26.403, 0.919]	91	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.228, 0.141, 0.001, 1.685, 0.86, 0.079, 3.232, 0.212, 22.701, 57.787, 0.022, 0.262, -0.116, 0.505, 0.319, -0.323, -0.63, 1.566, 1.424, 27.52, 1.281, 2.487, 28.16, 0.985]	86	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.38, 0.15, 0.003, 1.698, 0.681, 0.146, 3.446, 0.245, 22.13, 57.699, 0.103, 0.225, -0.015, 0.549, 0.337, -0.397, -0.895, 1.534, 1.39, 27.144, 1.284, 2.466, 29.14, 0.926]	77	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.335, 0.138, 0.026, 1.812, 0.392, 0.104, 3.331, 0.217, 22.765, 57.547, 0.046, 0.232, -0.023, 0.415, 0.33, -0.476, -0.647, 1.541, 1.548, 27.306, 1.211, 1.454, 27.206, 0.981]	102	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.439, 0.141, 0.001, 1.831, 0.822, 0.105, 3.327, 0.21, 15.316, 57.573, 0.018, 0.277, -0.073, 0.49, 0.347, -0.317, -0.651, 1.538, 1.363, 28.103, 1.5, 1.41, 28.169, 0.992]	105	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.333, 0.147, 0, 1.807, 0.361, 0.084, 3.318, 0.2, 16.075, 57.773, 0.017, 0.204, 0.146, 0.6, 0.287, -0.459, -0.613, 1.534, 1.628, 27.414, 1.449, 1.445, 29.302, 0.976]	86	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.319, 0.14, 0.002, 1.825, 0.79, 0.166, 3.423, 0.241, 16.159, 57.844, 0.04, 0.215, -0.407, 0.544, 0.248, -0.472, -0.649, 1.551, 1.386, 27.043, 1.6, 2.6, 28.498, 0.964]	84	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.567, 0.147, 0.03, 1.797, 0.655, 0.106, 3.261, 0.212, 17.453, 57.787, 0.092, 0.247, -0.123, 0.505, 0.278, -0.455, -0.658, 1.573, 1.405, 28.085, 1.499, 1.392, 29.187, 0.992]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[3.37, 0.149, 0, 1.719, 0.706, 0.153, 3.575, 0.24, 15.982, 57.828, 0.023, 0.261, -0.092, 0.563, 0.237, -0.445, -0.63, 1.548, 1.411, 27.601, 1.444, 1.452, 29.191, 0.974]	110	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.05, 0.139, 0.004, 1.822, 0.407, 0.157, 3.465, 0.244, 22.602, 58, 0.101, 0.241, -0.302, 0.527, 0.332, -0.407, -0.616, 1.537, 1.482, 27.931, 1.371, 2.489, 26.765, 0.972]	87	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.008, 0.141, 0.004, 1.814, 0.408, 0.163, 3.121, 0.215, 22.368, 57.643, 0.031, 0.242, -0.3, 0.53, 0.332, -0.404, -0.714, 1.567, 1.476, 27.993, 1.299, 1.409, 26.725, 0.97]	89	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[4.215, 0.138, 0.024, 1.756, 0.676, 0.093, 3.213, 0.219, 16.272, 57.792, 0.022, 0.232, -0.082, 0.574, 0.335, -0.504, -0.625, 1.538, 1.541, 27.167, 1.213, 2.485, 27.47, 0.977]	99	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.358, 0.15, 0.03, 1.805, 0.721, 0.091, 3.494, 0.21, 15.814, 57.74, 0.017, 0.281, -0.075, 0.572, 0.225, -0.451, -0.719, 1.543, 1.589, 27.593, 1.459, 1.424, 29.206, 0.933]	93	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.251, 0.149, 0.005, 1.704, 0.667, 0.154, 3.443, 0.232, 22.302, 57.619, 0.022, 0.246, -0.097, 0.474, 0.335, -0.49, -0.888, 1.535, 1.506, 27.136, 1.283, 2.457, 29.27, 0.924]	87	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.358, 0.148, 0.003, 1.648, 0.384, 0.104, 3.467, 0.241, 22.137, 57.841, 0.093, 0.226, -0.02, 0.546, 0.349, -0.392, -0.659, 1.565, 1.406, 27.249, 1.5, 1.372, 26.967, 0.932]	97	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.361, 0.144, 0.023, 1.752, 0.702, 0.047, 3.586, 0.22, 16.67, 57.959, 0.022, 0.351, -0.282, 0.569, 0.362, -0.377, -0.641, 1.554, 1.379, 27.387, 1.283, 2.514, 27.938, 0.932]	93	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.496, 0.139, 0.02, 1.693, 0.835, 0.108, 3.185, 0.209, 16.382, 57.886, 0.088, 0.239, -0.107, 0.594, 0.298, -0.51, -0.616, 1.515, 1.587, 27.171, 1.472, 1.419, 29.024, 0.966]	85	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.475, 0.15, 0.021, 1.71, 0.693, 0.148, 3.611, 0.243, 16.041, 58, 0.031, 0.264, -0.305, 0.578, 0.239, -0.432, -0.617, 1.545, 1.395, 27.079, 1.26, 1.429, 29.435, 0.934]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.409, 0.137, 0.001, 1.694, 0.686, 0.11, 3.217, 0.219, 16.073, 57.881, 0.018, 0.37, -0.103, 0.571, 0.268, -0.402, -0.608, 1.549, 1.377, 27.673, 1.459, 1.462, 29.196, 0.972]	77	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.355, 0.147, 0.025, 1.709, 0.669, 0.075, 3.58, 0.197, 16.366, 57.854, 0.006, 0.273, -0.297, 0.59, 0.265, -0.426, -0.91, 1.566, 1.429, 27.149, 1.282, 1.45, 28.562, 0.984]	92	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.591, 0.149, 0.002, 1.696, 0.352, 0.148, 3.472, 0.242, 15.233, 57.765, 0.063, 0.283, -0.257, 0.592, 0.339, -0.464, -0.622, 1.552, 1.533, 27.922, 1.509, 1.46, 28.891, 0.959]	105	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.447, 0.149, 0.002, 1.875, 0.833, 0.086, 3.582, 0.25, 15.898, 57.884, 0.023, 0.211, -0.039, 0.479, 0.351, -0.385, -0.608, 1.558, 1.378, 27.716, 1.385, 2.516, 26.403, 0.913]	93	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.484, 0.15, 0.003, 1.679, 0.832, 0.13, 3.51, 0.207, 22.31, 58, 0.103, 0.219, -0.083, 0.594, 0.287, -0.313, -0.617, 1.535, 1.494, 27.637, 1.266, 2.492, 28.771, 0.993]	80	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.595, 0.147, 0.019, 1.765, 0.394, 0.098, 3.504, 0.214, 15.666, 57.805, 0.095, 0.25, -0.397, 0.571, 0.334, -0.503, -0.623, 1.575, 1.603, 27.977, 1.489, 1.419, 27.353, 0.933]	96	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):True
[4.161, 0.145, 0.03, 1.815, 0.67, 0.105, 3.435, 0.212, 22.627, 57.884, 0.055, 0.291, -0.365, 0.6, 0.255, -0.459, -0.709, 1.521, 1.368, 27.293, 1.494, 1.441, 29.357, 0.93]	103	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.464, 0.137, 0.001, 1.81, 0.653, 0.098, 3.454, 0.211, 16.216, 58, 0.071, 0.208, 0.124, 0.528, 0.351, -0.467, -0.703, 1.536, 1.625, 27.469, 1.452, 2.532, 29.206, 0.967]	91	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.282, 0.144, 0.003, 1.68, 0.817, 0.089, 3.327, 0.247, 15.896, 57.727, 0.059, 0.273, -0.337, 0.593, 0.276, -0.338, -0.604, 1.536, 1.612, 27.949, 1.419, 1.419, 27.314, 0.933]	86	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.233, 0.148, 0.0, 1.697, 0.393, 0.103, 3.203, 0.211, 22.851, 57.827, 0.022, 0.262, -0.143, 0.506, 0.331, -0.33, -0.695, 1.562, 1.573, 27.574, 1.281, 1.35, 27.505, 0.979]	97	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.291, 0.141, 0.002, 1.636, 0.849, 0.082, 3.449, 0.205, 22.944, 57.8, 0.022, 0.242, -0.056, 0.572, 0.329, -0.483, -0.633, 1.572, 1.407, 27.658, 1.199, 2.511, 28.264, 0.923]	103	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.237, 0.15, 0.031, 1.724, 0.71, 0.114, 3.526, 0.215, 16.065, 58, 0.019, 0.357, -0.29, 0.578, 0.236, -0.456, -0.627, 1.539, 1.581, 27.203, 1.476, 1.429, 29.159, 0.97]	85	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.308, 0.144, 0.031, 1.786, 0.704, 0.09, 3.189, 0.218, 16.036, 57.784, 0.047, 0.287, -0.061, 0.551, 0.258, -0.395, -0.721, 1.542, 1.413, 27.656, 1.473, 1.428, 29.267, 0.938]	90	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.293, 0.147, 0.027, 1.789, 0.686, 0.1, 3.342, 0.222, 23.574, 58, 0.102, 0.219, -0.067, 0.523, 0.364, -0.39, -0.628, 1.555, 1.402, 27.425, 1.275, 1.395, 29.107, 0.925]	87	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.275, 0.137, 0, 1.676, 0.397, 0.106, 3.476, 0.212, 15.403, 57.804, 0.062, 0.351, -0.299, 0.559, 0.359, -0.47, -0.629, 1.525, 1.627, 27.364, 1.307, 2.587, 29.224, 0.931]	64	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
