[4.109, 0.143, 0.037, 1.705, 0.485, 0.036, 3.341, 0.219, 16.811, 57.407, 0.133, 0.275, -0.077, 0.541, 0.315, -0.399, -0.579, 1.579, 1.43, 27.688, 1.32, 1.349, 29.162, 0.997]	101	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.17, 0.143, 0.037, 1.708, 0.476, 0.038, 3.334, 0.219, 16.83, 57.387, 0.133, 0.281, -0.072, 0.565, 0.311, -0.399, -0.577, 1.58, 1.405, 27.685, 1.366, 1.541, 28.807, 0.989]	80	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.169, 0.143, 0.037, 1.699, 0.502, 0.033, 3.346, 0.221, 22.636, 57.335, 0.12, 0.284, -0.048, 0.548, 0.304, -0.466, -0.579, 1.577, 1.402, 27.698, 1.312, 1.342, 28.987, 0.992]	94	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.162, 0.143, 0.037, 1.695, 0.498, 0.036, 3.366, 0.22, 22.627, 57.362, 0.118, 0.273, -0.063, 0.536, 0.307, -0.408, -0.575, 1.577, 1.445, 27.694, 1.315, 1.54, 29.133, 0.991]	110	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.233, 0.15, 0.037, 1.773, 0.496, 0.062, 3.333, 0.217, 22.633, 57.39, 0.136, 0.283, -0.064, 0.541, 0.31, -0.463, -0.574, 1.579, 1.429, 27.981, 1.313, 1.348, 29.074, 0.985]	108	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.059, 0.143, 0.037, 1.709, 0.483, 0.037, 3.361, 0.216, 16.839, 57.395, 0.119, 0.28, -0.062, 0.539, 0.311, -0.414, -0.576, 1.58, 1.406, 27.649, 1.365, 1.349, 29.029, 0.988]	91	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.059, 0.143, 0.037, 1.708, 0.482, 0.038, 3.357, 0.216, 16.811, 57.412, 0.12, 0.282, -0.065, 0.565, 0.311, -0.459, -0.577, 1.58, 1.407, 27.648, 1.321, 1.349, 29.03, 0.988]	89	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.178, 0.143, 0.037, 1.712, 0.468, 0.035, 3.338, 0.214, 16.99, 57.394, 0.123, 0.283, -0.072, 0.565, 0.31, -0.462, -0.573, 1.578, 1.431, 27.651, 1.371, 1.359, 29.079, 1.0]	86	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.177, 0.143, 0.037, 1.703, 0.47, 0.029, 3.375, 0.22, 22.649, 57.375, 0.13, 0.275, -0.07, 0.532, 0.305, -0.406, -0.569, 1.577, 1.405, 28.008, 1.372, 1.542, 29.054, 0.987]	100	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.057, 0.143, 0.037, 1.71, 0.48, 0.037, 3.343, 0.219, 22.569, 57.475, 0.134, 0.282, -0.068, 0.538, 0.307, -0.416, -0.57, 1.58, 1.426, 27.649, 1.31, 1.556, 29.187, 0.997]	62	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):False
