[4.103, 0.143, 0.037, 1.782, 0.476, 0.029, 3.362, 0.22, 16.967, 57.392, 0.123, 0.279, -0.068, 0.54, 0.315, -0.465, -0.576, 1.575, 1.428, 27.65, 1.37, 1.557, 29.126, 0.988]	79	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.213, 0.143, 0.037, 1.747, 0.47, 0.031, 3.338, 0.219, 16.815, 57.484, 0.121, 0.277, -0.085, 0.542, 0.337, -0.421, -0.572, 1.575, 1.42, 27.668, 1.367, 1.552, 28.858, 0.983]	110	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.102, 0.143, 0.037, 1.712, 0.489, 0.059, 3.353, 0.22, 16.908, 57.53, 0.124, 0.276, -0.075, 0.542, 0.305, -0.464, -0.582, 1.579, 1.431, 27.724, 1.374, 1.557, 29.216, 0.989]	117	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):True
[4.159, 0.143, 0.037, 1.698, 0.485, 0.027, 3.36, 0.22, 16.961, 57.596, 0.122, 0.273, -0.085, 0.54, 0.304, -0.406, -0.575, 1.578, 1.431, 27.668, 1.367, 1.349, 29.154, 0.997]	100	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.092, 0.15, 0.037, 1.698, 0.475, 0.021, 3.358, 0.219, 16.659, 57.371, 0.133, 0.307, -0.149, 0.561, 0.308, -0.414, -0.574, 1.579, 1.413, 27.66, 1.317, 1.53, 29.174, 0.982]	96	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.106, 0.143, 0.037, 1.774, 0.472, 0.061, 3.345, 0.223, 16.973, 57.487, 0.123, 0.273, -0.086, 0.57, 0.311, -0.405, -0.577, 1.578, 1.418, 27.617, 1.367, 1.349, 28.877, 0.998]	78	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.145, 0.143, 0.037, 1.701, 0.49, 0.031, 3.361, 0.223, 16.867, 57.354, 0.122, 0.272, -0.074, 0.541, 0.304, -0.417, -0.575, 1.579, 1.438, 27.707, 1.317, 1.561, 29.3, 0.985]	80	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.093, 0.143, 0.037, 1.691, 0.465, 0.033, 3.366, 0.219, 22.616, 57.529, 0.119, 0.277, -0.066, 0.569, 0.304, -0.462, -0.577, 1.579, 1.406, 27.987, 1.362, 1.528, 29.086, 0.987]	72	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[4.223, 0.143, 0.037, 1.702, 0.485, 0.034, 3.363, 0.218, 16.892, 57.388, 0.131, 0.281, -0.082, 0.549, 0.305, -0.409, -0.577, 1.581, 1.41, 27.68, 1.361, 1.345, 28.867, 0.996]	107	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.181, 0.15, 0.037, 1.79, 0.468, 0.028, 3.364, 0.217, 16.818, 57.446, 0.131, 0.278, -0.084, 0.541, 0.301, -0.462, -0.577, 1.58, 1.41, 27.656, 1.315, 1.544, 29.178, 0.987]	111	False	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
