[2.958, 0.146, 0.031, 1.543, 0.28, 0.106, 3.13, 0.232, 19.322, 55.825, 0.016, 0.343, 0.013, 0.434, 0.045, -0.491, -0.989, 1.579, 1.263, 28.368, 1.601, 2.432, 29.87, 0.968]	99	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.672, 0.146, 0.026, 1.679, 0.758, 0.174, 3.355, 0.277, 17.293, 50.789, 0.019, 0.366, 0.074, 0.547, 0.27, -0.529, -1, 1.591, 1.274, 26.579, 1.56, 2.457, 26.841, 0.968]	90	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.535, 0.147, 0.022, 1.864, 0.709, 0.271, 2.935, 0.287, 15.477, 56.225, 0.021, 0.312, 0.201, 0.521, 0.125, -0.505, -0.617, 1.567, 0.785, 26.156, 1.41, 2.345, 30, 0.985]	102	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.175, 0.144, 0.016, 1.837, 0.463, 0.159, 3.374, 0.289, 21.039, 53.339, 0.171, 0.332, -0.066, 0.49, 0.352, -0.487, -0.954, 1.587, 0.664, 27.136, 1.443, 2.355, 28.921, 0.942]	107	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.154, 0.147, 0.019, 1.814, 0.539, 0.132, 2.909, 0.195, 16.74, 56.402, 0.141, 0.368, 0.215, 0.481, 0.102, -0.433, -0.642, 1.571, 0.805, 26.638, 1.52, 2.386, 28.214, 0.963]	101	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.07, 0.142, 0.018, 1.544, 0.434, 0.164, 3.427, 0.226, 20.835, 57.633, 0.137, 0.384, 0.134, 0.506, 0.06, -0.48, -0.585, 1.571, 1.33, 26.632, 1.52, 1.603, 29.342, 0.958]	100	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.378, 0.133, 0.03, 1.659, 0.663, 0.203, 3.061, 0.282, 16.973, 56.762, 0.168, 0.359, 0.092, 0.444, 0.337, -0.571, -0.997, 1.543, 1.518, 26, 1.444, 2.41, 29.499, 0.945]	102	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[3.15, 0.139, 0.02, 1.709, 0.72, 0.908, 2.848, 0.204, 15.551, 56.197, 0.383, 0.359, 0.209, 0.473, 0.076, -0.278, -0.637, 1.576, 0.769, 26.411, 1.322, 2.512, 27.223, 0.96]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[4.796, 0.138, 0.018, 1.786, 0.539, 0.151, 3.33, 0.186, 16.708, 55.818, 0.126, 0.305, -0.147, 0.14, 0.352, -0.46, -1, 1.57, 0.677, 26.377, 1.68, 2.434, 27.608, 0.91]	77	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):True
[4.634, 0.143, 0.026, 1.737, 0.546, 0.13, 3.165, 0.321, 17.104, 50.541, 0.396, 0.355, -0.802, 0.545, 0.337, -0.348, -0.982, 1.578, 0.806, 26.981, 1.45, 2.523, 27.366, 0.899]	96	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.548, 0.14, 0.018, 1.846, 0.906, 0.171, 3.168, 0.262, 15.412, 50.503, 0.028, 0.353, 0.109, 0.532, 0.069, -0.387, -0.961, 1.57, 0.819, 26.548, 1.587, 1.094, 30, 0.988]	70	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.87, 0.144, 0.026, 1.777, 0.871, 0.086, 3.127, 0.306, 21.668, 56.501, 0, 0.325, 0.072, 0.205, 0.105, -0.51, -0.934, 1.585, 0.644, 26.324, 1.246, 2.483, 27.127, 0.988]	93	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
