[4.437, 0.133, 0.022, 1.842, 0.331, 0.145, 3.245, 0.237, 18.086, 57.917, 0.017, 0.254, 0.324, 0.572, 0.36, -0.405, -0.703, 1.496, 1.479, 27.971, 1.315, 1.408, 28.283, 0.973]	55	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.749, 0.134, 0.021, 1.706, 0.668, 0.107, 3.345, 0.241, 18.184, 56.903, 0.098, 0.24, -0.045, 0.542, 0.316, -0.5, -0.603, 1.574, 1.358, 27.287, 1.356, 1.469, 27.33, 0.96]	86	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.197, 0.141, 0.024, 1.745, 0.489, 0.133, 3.474, 0.226, 22.34, 57.264, 0.128, 0.28, -0.157, 0.522, 0.294, -0.302, -0.626, 1.566, 1.523, 26.839, 1.58, 2.515, 26.368, 0.979]	67	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.477, 0.149, 0.021, 1.717, 0.837, 0.151, 3.275, 0.233, 18.069, 57.559, 0.007, 0.246, 0.302, 0.567, 0.378, -0.409, -0.703, 1.501, 1.454, 28.014, 1.461, 1.436, 28.001, 0.957]	99	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.234, 0.147, 0.03, 1.738, 0.676, 0.077, 3.349, 0.237, 16.064, 57.734, 0.035, 0.279, -0.163, 0.493, 0.293, -0.409, -0.637, 1.577, 1.473, 26.745, 1.286, 1.691, 27.162, 0.95]	82	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.225, 0.147, 0.026, 1.66, 0.711, 0.068, 3.383, 0.238, 16.006, 58, 0.077, 0.236, -0.059, 0.472, 0.327, -0.473, -0.915, 1.559, 1.344, 26.703, 1.293, 1.452, 28.504, 0.935]	95	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.187, 0.147, 0.002, 1.723, 0.477, 0.161, 3.279, 0.254, 15.458, 57.539, 0.015, 0.265, -0.013, 0.6, 0.274, -0.311, -0.741, 1.539, 1.44, 27.43, 1.466, 2.483, 26.734, 0.953]	90	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.338, 0.143, 0.013, 1.849, 0.71, 0.165, 3.354, 0.231, 22.812, 57.818, 0.101, 0.238, -0.044, 0.46, 0.317, -0.476, -0.948, 1.571, 1.379, 27.205, 1.295, 1.419, 26.417, 0.963]	100	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.413, 0.147, 0.026, 1.644, 0.698, 0.1, 3.316, 0.239, 22.988, 58, 0.063, 0.242, -0.101, 0.459, 0.257, -0.407, -0.933, 1.528, 1.37, 27.792, 1.271, 1.419, 27.569, 0.983]	81	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.364, 0.148, 0.014, 1.802, 0.348, 0.251, 3.471, 0.233, 23.164, 57.998, 0.09, 0.384, -0.02, 0.587, 0.278, -0.343, -0.629, 1.581, 0.655, 26.828, 1.266, 1.36, 28.043, 0.979]	85	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.263, 0.141, 0.026, 1.765, 0.376, 0.075, 3.392, 0.227, 16.498, 57.169, 0.039, 0.261, -0.052, 0.536, 0.362, -0.388, -0.608, 1.538, 1.471, 27.722, 1.608, 2.506, 27.131, 0.997]	75	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.268, 0.139, 0.079, 1.829, 0.336, 0.145, 3.418, 0.229, 16.427, 57.445, 0.081, 0.246, -0.003, 0.458, 0.289, -0.471, -0.927, 1.574, 1.43, 27.285, 1.465, 1.426, 27.727, 0.954]	76	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.224, 0.139, 0.02, 1.751, 0.672, 0.069, 3.481, 0.228, 17.925, 57.128, 0.036, 0.356, -0.075, 0.553, 0.354, -0.406, -0.635, 1.535, 1.489, 27.924, 1.593, 2.513, 27.065, 0.95]	83	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[3.174, 0.137, 0.021, 1.74, 0.675, 0.058, 3.495, 0.248, 18.082, 57.787, 0.075, 0.367, 0.021, 0.556, 0.255, -0.39, -0.644, 1.537, 1.488, 28.041, 0.852, 2.493, 27.514, 0.952]	102	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.255, 0.138, 0.027, 1.807, 0.774, 0.075, 3.462, 0.226, 16.536, 57.881, 0.036, 0.258, 0.068, 0.561, 0.361, -0.387, -0.605, 1.535, 1.469, 27.801, 1.606, 2.52, 27.255, 0.962]	89	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.506, 0.146, 0.023, 1.64, 0.371, 0.119, 3.435, 0.234, 16.318, 57.643, 0.078, 0.248, 0.264, 0.6, 0.263, -0.368, -0.695, 1.504, 1.538, 26.623, 0.866, 2.458, 26.755, 0.966]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.666, 0.148, 0.024, 1.815, 0.793, 0.27, 3.307, 0.231, 15.963, 57.955, 0.059, 0.407, -0.03, 0.473, 0.26, -0.346, -0.632, 1.539, 0.628, 27.915, 0.954, 2.501, 26.781, 0.934]	88	True	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.272, 0.149, 0.027, 1.821, 0.714, 0.074, 3.339, 0.235, 16.684, 58, 0.08, 0.243, 0.373, 0.484, 0.331, -0.41, -0.926, 1.538, 1.463, 26.778, 1.302, 1.429, 28.24, 0.96]	63	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[4.473, 0.137, 0.082, 1.773, 0.742, 0.102, 3.325, 0.228, 17.349, 58, 0.06, 0.268, 0.331, 0.58, 0.328, -0.355, -0.651, 1.568, 0.666, 26.558, 1.428, 1.398, 27.144, 0.995]	89	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.414, 0.138, 0.026, 1.772, 0.79, 0.264, 3.423, 0.236, 22.261, 57.793, 0.098, 0.327, 0.258, 0.466, 0.266, -0.354, -0.662, 1.527, 0.664, 26.786, 1.538, 2.524, 26.663, 0.938]	86	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.255, 0.141, 0.028, 1.831, 0.652, 0.138, 3.427, 0.245, 16.91, 57.674, 0.061, 0.263, -0.177, 0.535, 0.242, -0.317, -0.918, 1.567, 1.378, 26.996, 0.852, 2.513, 27.279, 0.959]	90	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.59, 0.149, 0.078, 1.718, 0.819, 0.119, 3.425, 0.218, 17.556, 56.681, 0.067, 0.256, -0.051, 0.459, 0.355, -0.385, -0.619, 1.542, 1.557, 26.887, 1.348, 1.457, 29.095, 0.962]	80	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.295, 0.139, 0.028, 1.834, 0.726, 0.159, 3.278, 0.242, 16.928, 57.767, 0.088, 0.243, 0.42, 0.552, 0.285, -0.421, -0.906, 1.541, 0.737, 27.804, 1.332, 2.529, 27.547, 0.955]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.657, 0.138, 0.078, 1.603, 0.288, 0.147, 3.387, 0.252, 22.391, 57.833, 0.082, 0.38, 0.02, 0.467, 0.289, -0.3, -0.663, 1.594, 1.456, 28.036, 0.948, 1.377, 26.211, 0.955]	98	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.197, 0.143, 0.024, 1.746, 0.384, 0.069, 3.421, 0.22, 16.702, 57.915, 0.044, 0.252, 0.101, 0.555, 0.361, -0.379, -0.611, 1.535, 1.463, 27.588, 1.607, 2.475, 26.807, 0.957]	88	True	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[3.2, 0.139, 0.027, 1.821, 0.794, 0.07, 3.426, 0.231, 16.412, 57.166, 0.027, 0.256, -0.04, 0.548, 0.362, -0.393, -0.612, 1.531, 1.463, 27.646, 1.627, 2.526, 27.213, 0.99]	95	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.372, 0.134, 0.022, 1.611, 0.286, 0.178, 3.425, 0.23, 22.77, 58, 0.041, 0.241, 0.036, 0.461, 0.334, -0.437, -0.638, 1.592, 0.697, 27.112, 0.793, 1.534, 28.38, 0.981]	75	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.39, 0.137, 0.078, 1.765, 0.327, 0.144, 3.346, 0.238, 22.445, 57.585, 0.078, 0.308, -0.017, 0.456, 0.296, -0.503, -0.928, 1.567, 1.353, 27.35, 1.271, 1.454, 27.549, 0.962]	92	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.697, 0.142, 0.026, 1.729, 0.493, 0.075, 3.39, 0.229, 22.575, 57.534, 0.102, 0.352, -0.15, 0.53, 0.288, -0.321, -0.594, 1.555, 1.558, 26.77, 0.896, 2.484, 26.353, 0.945]	98	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.251, 0.132, 0.018, 1.754, 0.786, 0.154, 3.379, 0.228, 15.783, 57.662, 0.119, 0.263, -0.127, 0.545, 0.348, -0.486, -0.737, 1.577, 1.46, 27.315, 1.49, 1.473, 26.057, 0.959]	93	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.4, 0.147, 0.08, 1.736, 0.68, 0.098, 3.301, 0.223, 23.041, 57.991, 0.046, 0.252, -0.087, 0.444, 0.253, -0.389, -0.931, 1.533, 0.69, 27.693, 1.286, 1.704, 27.496, 0.99]	87	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.187, 0.143, 0.025, 1.666, 0.756, 0.106, 3.351, 0.233, 22.243, 57.242, 0.071, 0.279, -0.084, 0.572, 0.322, -0.363, -0.641, 1.563, 1.395, 28.145, 1.417, 1.438, 27.513, 0.967]	86	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.65, 0.15, 0.028, 1.828, 0.783, 0.065, 3.322, 0.227, 16.19, 57.675, 0.072, 0.413, -0.063, 0.466, 0.256, -0.335, -0.615, 1.546, 0.614, 28.067, 0.963, 2.506, 27.472, 1]	105	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.211, 0.139, 0.024, 1.779, 0.361, 0.275, 3.445, 0.239, 16.458, 57.964, 0.069, 0.262, 0.067, 0.562, 0.232, -0.402, -0.622, 1.537, 1.449, 27.737, 0.856, 2.479, 26.494, 0.936]	80	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.249, 0.148, 0.029, 1.712, 0.701, 0.072, 3.301, 0.214, 16.384, 57.477, 0.039, 0.269, -0.142, 0.48, 0.301, -0.424, -0.641, 1.59, 1.449, 26.691, 1.422, 1.681, 27.438, 0.996]	104	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.244, 0.139, 0.084, 1.752, 0.719, 0.156, 3.358, 0.232, 16.294, 57.82, 0.112, 0.259, -0.18, 0.6, 0.277, -0.435, -0.639, 1.571, 0.679, 26.668, 1.27, 1.425, 26.701, 0.957]	98	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.486, 0.141, 0.021, 1.659, 0.815, 0.111, 3.461, 0.232, 16.2, 57.726, 0.08, 0.318, 0.255, 0.588, 0.264, -0.351, -0.621, 1.506, 1.518, 27.338, 0.919, 2.49, 26.516, 0.97]	108	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.729, 0.147, 0.02, 1.726, 0.348, 0.083, 3.36, 0.245, 18.151, 57.671, 0.068, 0.251, -0.009, 0.521, 0.301, -0.283, -0.705, 1.563, 1.375, 26.535, 0.869, 1.512, 26.813, 0.96]	117	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.131, 0.139, 0.03, 1.738, 0.742, 0.268, 3.246, 0.23, 22.321, 57.37, 0.038, 0.266, -0.062, 0.579, 0.318, -0.371, -0.684, 1.558, 1.424, 28.164, 1.519, 1.706, 28.102, 0.946]	106	True	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[4.471, 0.134, 0.026, 1.758, 0.814, 0.149, 3.454, 0.238, 22.572, 57.778, 0.086, 0.331, 0.288, 0.468, 0.27, -0.426, -0.677, 1.521, 0.638, 26.892, 1.323, 2.502, 26.496, 0.974]	104	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
