[4.09, 0.143, 0.037, 1.705, 0.457, 0.058, 3.3, 0.218, 17.173, 57.474, 0.133, 0.273, -0.065, 0.539, 0.329, -0.402, -0.578, 1.582, 1.425, 28.019, 1.359, 1.362, 28.958, 0.995]	83	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.212, 0.143, 0.037, 1.784, 0.461, 0.032, 3.337, 0.219, 16.871, 57.493, 0.131, 0.274, -0.089, 0.54, 0.329, -0.404, -0.722, 1.576, 1.427, 27.667, 1.364, 1.558, 28.93, 0.99]	78	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.25, 0.143, 0.037, 1.698, 0.42, 0.067, 3.354, 0.224, 16.753, 57.504, 0.134, 0.275, -0.068, 0.54, 0.3, -0.423, -0.58, 1.578, 1.429, 27.682, 1.365, 1.353, 29.01, 0.99]	102	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.089, 0.15, 0.037, 1.794, 0.467, 0.062, 3.353, 0.219, 16.95, 57.579, 0.146, 0.302, -0.06, 0.563, 0.299, -0.425, -0.572, 1.586, 1.378, 27.691, 1.331, 1.359, 28.951, 0.988]	96	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.189, 0.143, 0.037, 1.688, 0.484, 0.024, 3.36, 0.22, 16.959, 57.526, 0.134, 0.295, -0.166, 0.545, 0.299, -0.423, -0.58, 1.578, 1.428, 27.659, 1.363, 1.358, 28.989, 1]	109	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.107, 0.143, 0.037, 1.705, 0.454, 0.056, 3.369, 0.218, 17.123, 57.471, 0.133, 0.276, -0.059, 0.543, 0.311, -0.405, -0.577, 1.584, 1.422, 27.907, 1.363, 1.362, 28.94, 0.995]	67	False	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.104, 0.143, 0.037, 1.786, 0.483, 0.063, 3.357, 0.22, 17.075, 57.545, 0.133, 0.275, -0.161, 0.545, 0.301, -0.419, -0.581, 1.579, 1.389, 27.667, 1.369, 1.558, 29.292, 0.999]	54	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.097, 0.15, 0.037, 1.707, 0.472, 0.032, 3.368, 0.221, 17.058, 57.617, 0.13, 0.271, -0.067, 0.54, 0.307, -0.416, -0.579, 1.577, 1.434, 27.575, 1.339, 1.533, 29.153, 1]	96	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.252, 0.15, 0.037, 1.703, 0.474, 0.025, 3.334, 0.223, 16.754, 57.428, 0.129, 0.28, -0.169, 0.538, 0.311, -0.461, -0.568, 1.579, 1.414, 27.699, 1.364, 1.537, 29.014, 0.987]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.202, 0.143, 0.037, 1.714, 0.469, 0.083, 3.335, 0.227, 16.917, 57.61, 0.134, 0.296, -0.099, 0.54, 0.326, -0.426, -0.72, 1.577, 1.396, 27.99, 1.364, 1.359, 29.013, 0.997]	78	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.159, 0.143, 0.037, 1.7, 0.469, 0.061, 3.344, 0.227, 17.007, 57.439, 0.127, 0.278, -0.122, 0.564, 0.301, -0.421, -0.574, 1.577, 1.41, 27.675, 1.361, 1.352, 28.954, 0.999]	108	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.163, 0.143, 0.037, 1.709, 0.457, 0.03, 3.376, 0.225, 16.688, 57.491, 0.135, 0.273, -0.097, 0.542, 0.326, -0.429, -0.576, 1.576, 1.398, 27.953, 1.357, 1.359, 29.043, 0.998]	83	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.192, 0.143, 0.037, 1.743, 0.467, 0.024, 3.311, 0.224, 22.644, 57.36, 0.127, 0.303, -0.069, 0.538, 0.306, -0.464, -0.577, 1.584, 1.425, 27.684, 1.365, 1.549, 29.126, 0.987]	111	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.19, 0.143, 0.037, 1.79, 0.471, 0.083, 3.334, 0.22, 16.957, 57.554, 0.145, 0.304, -0.26, 0.542, 0.303, -0.429, -0.718, 1.578, 1.396, 27.973, 1.364, 1.353, 28.956, 0.999]	84	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.091, 0.15, 0.037, 1.793, 0.472, 0.027, 3.363, 0.224, 16.839, 57.434, 0.131, 0.277, -0.099, 0.564, 0.306, -0.41, -0.574, 1.579, 1.426, 27.711, 1.361, 1.363, 28.917, 0.99]	75	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.165, 0.143, 0.037, 1.712, 0.471, 0.062, 3.371, 0.221, 22.622, 57.471, 0.133, 0.296, -0.25, 0.551, 0.309, -0.461, -0.582, 1.583, 1.421, 28.008, 1.322, 1.525, 28.86, 0.998]	99	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.088, 0.15, 0.037, 1.795, 0.458, 0.033, 3.355, 0.219, 16.828, 57.473, 0.13, 0.275, -0.091, 0.541, 0.331, -0.404, -0.572, 1.585, 1.425, 27.688, 1.363, 1.357, 28.973, 0.987]	96	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	103	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.091, 0.143, 0.037, 1.709, 0.471, 0.032, 3.356, 0.228, 17.099, 57.606, 0.123, 0.273, -0.093, 0.54, 0.308, -0.427, -0.586, 1.579, 1.431, 27.554, 1.338, 1.533, 29.135, 1]	85	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.25, 0.15, 0.037, 1.695, 0.422, 0.033, 3.325, 0.219, 16.755, 57.507, 0.123, 0.278, -0.115, 0.561, 0.297, -0.424, -0.578, 1.568, 1.419, 27.933, 1.32, 1.544, 29.196, 0.989]	98	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.089, 0.143, 0.037, 1.787, 0.46, 0.033, 3.334, 0.221, 17.071, 57.617, 0.129, 0.272, -0.072, 0.541, 0.308, -0.406, -0.578, 1.576, 1.437, 27.581, 1.338, 1.534, 29.185, 0.999]	93	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.22, 0.15, 0.037, 1.709, 0.474, 0.033, 3.361, 0.218, 16.891, 57.468, 0.132, 0.275, -0.092, 0.542, 0.331, -0.414, -0.721, 1.577, 1.425, 27.679, 1.363, 1.557, 28.891, 0.99]	102	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[4.202, 0.143, 0.037, 1.715, 0.473, 0.061, 3.356, 0.226, 16.975, 57.571, 0.147, 0.301, -0.057, 0.563, 0.297, -0.418, -0.574, 1.583, 1.375, 27.983, 1.315, 1.357, 28.941, 0.987]	88	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.096, 0.15, 0.037, 1.792, 0.469, 0.065, 3.37, 0.219, 22.642, 57.499, 0.146, 0.276, -0.248, 0.54, 0.31, -0.423, -0.584, 1.587, 1.424, 27.67, 1.329, 1.354, 28.835, 0.998]	49	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[4.086, 0.143, 0.037, 1.787, 0.483, 0.064, 3.359, 0.22, 17.119, 57.532, 0.133, 0.275, -0.166, 0.545, 0.31, -0.428, -0.58, 1.58, 1.386, 27.554, 1.366, 1.531, 29.164, 1.0]	92	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.095, 0.143, 0.037, 1.707, 0.469, 0.031, 3.362, 0.229, 17.058, 57.62, 0.123, 0.275, -0.091, 0.54, 0.299, -0.417, -0.587, 1.58, 1.432, 27.663, 1.34, 1.561, 29.33, 1.0]	101	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.166, 0.143, 0.037, 1.714, 0.458, 0.032, 3.336, 0.22, 16.833, 57.381, 0.131, 0.298, -0.09, 0.539, 0.308, -0.424, -0.72, 1.583, 1.4, 27.684, 1.365, 1.362, 28.988, 0.998]	68	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.083, 0.15, 0.037, 1.797, 0.474, 0.061, 3.361, 0.228, 16.918, 57.471, 0.137, 0.276, -0.252, 0.538, 0.332, -0.406, -0.572, 1.585, 1.428, 27.715, 1.364, 1.356, 28.938, 0.988]	73	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.163, 0.143, 0.037, 1.715, 0.46, 0.063, 3.378, 0.221, 16.641, 57.466, 0.133, 0.276, -0.246, 0.565, 0.311, -0.42, -0.574, 1.583, 1.423, 27.995, 1.36, 1.524, 28.851, 1.0]	106	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
