[4.156, 0.15, 0.037, 1.751, 0.468, 0.036, 3.343, 0.22, 17.125, 57.709, 0.117, 0.287, -0.072, 0.548, 0.289, -0.422, -0.585, 1.586, 1.396, 27.841, 1.447, 1.376, 28.734, 0.999]	94	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.162, 0.15, 0.037, 1.76, 0.475, 0.068, 3.374, 0.223, 23.016, 57.429, 0.131, 0.29, -0.201, 0.546, 0.298, -0.455, -0.587, 1.568, 1.425, 27.884, 1.367, 1.537, 29.276, 0.995]	84	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.179, 0.15, 0.037, 1.684, 0.469, 0.025, 3.339, 0.223, 22.896, 57.577, 0.143, 0.288, -0.213, 0.546, 0.308, -0.414, -0.584, 1.582, 1.434, 27.812, 1.338, 1.551, 28.651, 0.995]	98	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.317, 0.15, 0.037, 1.763, 0.448, 0.034, 3.176, 0.219, 22.349, 57.334, 0.117, 0.278, -0.233, 0.543, 0.297, -0.404, -0.728, 1.527, 1.457, 27.782, 1.366, 1.34, 28.765, 0.984]	91	True	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):False
[4.337, 0.146, 0.037, 1.878, 0.435, 0.026, 3.276, 0.227, 22.617, 57.38, 0.133, 0.282, -0.23, 0.536, 0.305, -0.423, -0.726, 1.522, 1.438, 27.855, 1.457, 1.341, 29.28, 0.996]	87	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.366, 0.15, 0.037, 1.753, 0.457, 0.064, 3.358, 0.221, 22.363, 57.378, 0.129, 0.288, -0.147, 0.522, 0.295, -0.416, -0.558, 1.578, 1.404, 27.841, 1.367, 1.517, 29.212, 0.981]	105	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.36, 0.15, 0.037, 1.756, 0.453, 0.026, 3.366, 0.224, 22.32, 57.343, 0.126, 0.291, -0.235, 0.519, 0.298, -0.421, -0.579, 1.579, 1.408, 27.977, 1.368, 1.516, 29.425, 0.982]	42	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.357, 0.15, 0.037, 1.698, 0.457, 0.066, 3.303, 0.207, 22.41, 57.355, 0.128, 0.286, -0.237, 0.531, 0.307, -0.424, -0.58, 1.578, 1.415, 27.873, 1.317, 1.538, 29.329, 0.991]	74	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.357, 0.15, 0.037, 1.705, 0.457, 0.066, 3.198, 0.223, 22.397, 57.35, 0.13, 0.278, -0.095, 0.534, 0.309, -0.424, -0.582, 1.528, 1.419, 27.871, 1.364, 1.537, 29.378, 0.989]	86	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.362, 0.15, 0.037, 1.75, 0.47, 0.063, 3.329, 0.223, 22.425, 57.59, 0.129, 0.284, -0.21, 0.532, 0.298, -0.453, -0.571, 1.525, 1.394, 27.795, 1.318, 1.513, 29.478, 0.996]	89	True	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):False
[4.129, 0.15, 0.038, 1.758, 0.46, 0.069, 3.19, 0.222, 17.027, 57.645, 0.127, 0.294, -0.235, 0.556, 0.306, -0.405, -0.594, 1.527, 1.429, 27.8, 1.321, 1.552, 29.256, 0.987]	76	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.161, 0.143, 0.037, 1.709, 0.46, 0.064, 3.413, 0.214, 22.957, 57.426, 0.127, 0.287, -0.202, 0.547, 0.297, -0.429, -0.707, 1.584, 1.425, 27.9, 1.337, 1.54, 29.254, 0.992]	82	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.095, 0.15, 0.037, 1.754, 0.474, 0.062, 3.36, 0.222, 22.312, 57.603, 0.121, 0.289, -0.21, 0.539, 0.297, -0.453, -0.59, 1.57, 1.405, 27.946, 1.366, 1.532, 29.468, 0.988]	105	False	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
