[4.881, 0.134, 0.076, 1.668, 0.91, 0.92, 3.232, 0.24, 19.591, 56.807, 0.118, 0.335, 0.793, 0.525, 0.173, -0.271, -0.645, 1.6, 0.762, 26.354, 1.051, 2.319, 26.963, 0.954]	88	True	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[3.341, 0.147, 0.026, 1.773, 0.808, 0.189, 3.47, 0.309, 21.6, 52.012, 0.318, 0.339, 0.664, 0.523, 0.147, -0.342, -0.625, 1.575, 1.241, 26.891, 1.559, 2.363, 29.031, 0.985]	75	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.942, 0.134, 0.024, 1.631, 0.95, 0.09, 2.903, 0.248, 18.078, 57.67, 0.089, 0.24, -0.243, 0.411, 0.211, -0.173, -0.593, 1.563, 1.261, 26.232, 1.672, 2.292, 28.487, 1]	95	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	86	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.425, 0.148, 0.027, 1.485, 0.895, 0.089, 2.901, 0.251, 19.112, 50.998, 0.037, 0.282, -0.026, 0.521, 0.311, -0.161, -0.607, 1.55, 1.364, 26.834, 1.154, 1.161, 28.933, 0.922]	81	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	88	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[3.385, 0.136, 0.022, 1.562, 0.828, 0.902, 3.297, 0.317, 23.272, 52.828, 0.007, 0.29, -0.123, 0.488, 0.06, -0.195, -0.547, 1.582, 1.509, 26.638, 1.66, 2.388, 21.933, 1]	80	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.652, 0.144, 0.049, 1.579, 0.395, 0.896, 3.086, 0.218, 20.608, 53.156, 0.118, 0.277, 0.914, 0.498, 0.339, -0.161, -0.589, 1.584, 1.455, 26.697, 1.447, 2.31, 29.454, 0.952]	104	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.831, 0.14, 0.026, 1.78, 0.598, 0.126, 3.266, 0.286, 18.916, 57.613, 0, 0.282, -0.224, 0.483, 0.105, -0.503, -1, 1.564, 1.467, 26.688, 1.729, 1.5, 23.193, 0.981]	50	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[3.458, 0.146, 0.026, 1.513, 0.858, 0.97, 3.007, 0.254, 17.198, 50.469, 0.033, 0.338, -0.016, 0.182, 0.144, -0.273, -0.628, 1.47, 1.239, 26.007, 1.422, 2.341, 28.371, 0.852]	105	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	51	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[3.71, 0.129, 0.083, 1.721, 0.811, 0.958, 2.865, 0.28, 17.758, 57.716, 0.049, 0.31, 0.207, 0.443, 0.437, -0.6, -1, 1.556, 0.622, 26.893, 0.947, 1.376, 12.395, 0.93]	61	True	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.511, 0.13, 0.041, 1.782, 0.601, 0.893, 2.994, 0.225, 18.292, 55.843, 0.063, 0.353, -0.013, 0.587, 0.257, -0.503, -0.683, 1.6, 1.33, 26.539, 1.693, 1.474, 28.898, 0.98]	88	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[3.711, 0.141, 0.024, 1.616, 0.847, 0.963, 2.828, 0.264, 18.285, 54.159, 0.013, 0.373, 0.217, 0.49, 0.327, -0.484, -0.599, 1.591, 1.453, 26.972, 1.563, 2.415, 21.316, 0.963]	77	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.766, 0.149, 0.02, 1.53, 0.516, 0.059, 2.97, 0.227, 21.379, 56.735, 0.015, 0.321, -0.172, 0.487, 0.337, -0.26, -0.519, 1.505, 0.669, 27.225, 1.504, 2.242, 29.886, 0.992]	46	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[4.935, 0.134, 0.052, 1.789, 0.393, 0.137, 3.222, 0.3, 19.772, 56.947, 0.124, 0.288, 0.8, 0.569, 0.229, -0.436, -1, 1.581, 0.817, 26.625, 1.759, 2.347, 30, 0.956]	95	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.678, 0.148, 0.02, 1.64, 0.766, 0.908, 3.181, 0.299, 20.931, 56.89, 0.14, 0.318, 0.832, 0.243, 0.131, -0.509, -0.698, 1.559, 1.427, 26.163, 1.46, 2.482, 29.423, 0.961]	112	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.766, 0.149, 0.077, 1.568, 0.481, 0.918, 3.173, 0.242, 18.272, 52.961, 0.131, 0.429, 0.078, 0.529, 0.124, -0.258, -0.638, 1.482, 0.772, 26.572, 1.056, 2.445, 28.692, 0.967]	101	True	('Boston', 'Miami'):True;('Winnipeg', 'Little Rock'):True
[3.391, 0.15, 0.019, 1.58, 0.533, 0.955, 2.796, 0.217, 20.077, 52.713, 0.088, 0.289, -0.42, 0.531, 0.221, -0.478, -0.625, 1.527, 1.341, 26.315, 1.663, 1.233, 29.269, 0.972]	103	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.998, 0.136, 0.079, 1.622, 0.705, 0.913, 3.19, 0.308, 20.236, 55.27, 0.148, 0.438, -0.106, 0.527, 0.169, -0.449, -0.525, 1.541, 0.786, 26.246, 1.747, 2.147, 28.537, 0.993]	67	True	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.717, 0.14, 0.083, 1.761, 0.783, 0.95, 3.358, 0.283, 18.5, 57.688, 0, 0.327, 0.187, 0.419, 0.073, -0.597, -1, 1.562, 1.499, 26.476, 1.714, 1.448, 12.236, 0.918]	90	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.765, 0.129, 0.03, 1.733, 0.59, 0.148, 2.846, 0.278, 18.047, 57.643, 0.027, 0.282, -0.235, 0.499, 0.416, -0.521, -0.99, 1.552, 0.601, 27.017, 0.97, 1.374, 23.456, 0.97]	99	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[5, 0.148, 0.027, 1.631, 0.513, 0.124, 3.195, 0.236, 21.625, 50.346, 0.017, 0.345, -0.105, 0.565, 0.35, -0.286, -0.695, 1.55, 1.243, 26.553, 1.665, 2.356, 22.736, 0.967]	82	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
