[4.378, 0.149, 0.027, 1.722, 0.317, 0.14, 3.274, 0.23, 16.36, 57.625, 0.133, 0.223, -0.234, 0.43, 0.368, -0.238, -0.927, 1.532, 1.295, 27.092, 1.29, 1.495, 29.353, 0.966]	106	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[3.182, 0.141, 0.025, 1.698, 0.854, 0.118, 3.286, 0.239, 22.416, 57.906, 0.11, 0.245, -0.059, 0.524, 0.301, -0.473, -0.639, 1.561, 1.479, 27.778, 1.6, 1.433, 26.99, 0.979]	93	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.557, 0.145, 0.021, 1.693, 0.346, 0.116, 3.326, 0.24, 22.675, 57.803, 0.105, 0.298, -0.074, 0.53, 0.298, -0.485, -0.629, 1.555, 1.353, 27.769, 1.504, 1.427, 27.103, 0.972]	92	True	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.25, 0.145, 0.022, 1.728, 0.491, 0.164, 3.435, 0.249, 16.943, 57.802, 0.012, 0.268, -0.032, 0.6, 0.262, -0.373, -0.753, 1.54, 1.463, 27.361, 1.46, 2.461, 26.876, 0.951]	92	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[3.347, 0.15, 0.001, 1.693, 0.808, 0.077, 3.471, 0.215, 15.661, 57.769, 0.044, 0.235, -0.029, 0.457, 0.284, -0.363, -0.955, 1.567, 1.595, 27.373, 1.372, 2.501, 26.937, 0.97]	103	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.181, 0.142, 0, 1.717, 0.383, 0.162, 3.187, 0.216, 16.321, 57.589, 0.043, 0.249, 0.054, 0.556, 0.292, -0.314, -0.626, 1.561, 1.5, 27.281, 1.611, 1.404, 27.033, 0.97]	94	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.457, 0.147, 0.015, 1.83, 0.414, 0.109, 3.436, 0.213, 17.385, 56.974, 0.091, 0.323, 0.293, 0.454, 0.264, -0.335, -0.618, 1.545, 1.436, 26.971, 1.608, 2.513, 27.375, 0.962]	100	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.661, 0.148, 0.023, 1.679, 0.805, 0.089, 3.418, 0.231, 16.325, 57.659, 0.086, 0.369, 0.259, 0.551, 0.262, -0.43, -0.626, 1.582, 1.537, 27.19, 1.625, 2.531, 26.432, 0.986]	94	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.42, 0.148, 0.025, 1.649, 0.836, 0.063, 3.469, 0.236, 17.481, 58, 0.079, 0.238, -0.032, 0.466, 0.343, -0.364, -0.916, 1.581, 1.363, 27.24, 1.303, 1.396, 28.572, 0.963]	106	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.512, 0.143, 0.023, 1.72, 0.369, 0.093, 3.437, 0.231, 15.633, 57.033, 0.119, 0.3, -0.108, 0.547, 0.282, -0.458, -0.629, 1.578, 1.339, 27.62, 1.518, 2.488, 27.346, 0.977]	99	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.466, 0.145, 0.016, 1.647, 0.335, 0.259, 3.465, 0.227, 16.345, 58, 0.082, 0.381, 0.234, 0.572, 0.251, -0.342, -0.696, 1.587, 0.674, 26.523, 1.256, 2.442, 26.728, 0.982]	100	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[3.353, 0.146, 0.025, 1.779, 0.728, 0.091, 3.471, 0.235, 23.417, 57.285, 0.057, 0.238, -0.142, 0.485, 0.267, -0.422, -0.637, 1.525, 0.569, 26.802, 1.293, 2.496, 28.045, 0.927]	72	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.379, 0.142, 0.015, 1.826, 0.366, 0.117, 3.424, 0.222, 17.556, 57.862, 0.089, 0.379, 0.052, 0.585, 0.392, -0.348, -0.615, 1.575, 0.672, 26.775, 1.266, 1.446, 28.331, 0.976]	72	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.398, 0.149, 0.029, 1.728, 0.694, 0.169, 3.444, 0.218, 22.416, 57.717, 0.052, 0.253, -0.019, 0.467, 0.284, -0.423, -0.956, 1.574, 1.48, 27.93, 1.366, 2.516, 26.669, 0.959]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[4.43, 0.14, 0.015, 1.701, 0.843, 0.108, 3.424, 0.219, 16.331, 58, 0.086, 0.307, -0.171, 0.584, 0.282, -0.353, -0.927, 1.512, 1.548, 27.718, 0.929, 2.462, 26.679, 0.97]	84	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.445, 0.13, 0.083, 1.77, 0.727, 0.152, 3.343, 0.236, 16.148, 57.823, 0.114, 0.249, -0.194, 0.6, 0.285, -0.434, -0.64, 1.567, 0.715, 26.499, 1.265, 1.41, 26.44, 0.953]	81	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.479, 0.146, 0.017, 1.751, 0.829, 0.108, 3.398, 0.222, 15.756, 57.792, 0.06, 0.234, -0.14, 0.559, 0.254, -0.484, -0.627, 1.581, 1.542, 27.421, 1.29, 1.428, 26.52, 0.931]	99	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.246, 0.138, 0.027, 1.692, 0.285, 0.145, 3.476, 0.232, 15.935, 57.992, 0.108, 0.298, 0.307, 0.433, 0.28, -0.5, -0.912, 1.537, 1.537, 26.677, 1.572, 1.398, 26.908, 0.978]	90	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.208, 0.143, 0.021, 1.699, 0.832, 0.098, 3.432, 0.236, 18.317, 57.865, 0.106, 0.287, 0.296, 0.543, 0.34, -0.5, -0.636, 1.506, 1.553, 26.771, 1.573, 1.421, 26.842, 0.967]	96	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	96	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.371, 0.145, 0.028, 1.759, 0.731, 0.084, 3.514, 0.23, 23.463, 57.967, 0.055, 0.315, -0.124, 0.477, 0.26, -0.439, -0.633, 1.522, 1.564, 27.675, 1.525, 2.475, 27.945, 0.98]	90	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.477, 0.14, 0.024, 1.702, 0.528, 0.17, 3.335, 0.251, 21.768, 57.114, 0.063, 0.245, -0.052, 0.579, 0.316, -0.518, -0.731, 1.537, 0.584, 26.866, 1.31, 2.557, 27.856, 0.922]	72	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.22, 0.134, 0.028, 1.714, 0.809, 0.133, 3.524, 0.219, 15.907, 57.878, 0.106, 0.297, -0.096, 0.548, 0.286, -0.483, -0.902, 1.544, 1.538, 26.812, 1.567, 2.529, 27.401, 0.975]	70	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.19, 0.139, 0.0, 1.674, 0.28, 0.061, 3.524, 0.238, 15.675, 56.845, 0.091, 0.222, 0.336, 0.438, 0.366, -0.334, -0.606, 1.536, 1.627, 27.368, 1.332, 1.403, 26.62, 0.984]	50	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[4.169, 0.147, 0.026, 1.638, 0.374, 0.158, 3.285, 0.216, 16.105, 57.586, 0.069, 0.25, 0.037, 0.455, 0.297, -0.31, -0.726, 1.567, 1.494, 27.158, 1.614, 1.439, 27.548, 0.967]	102	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.313, 0.143, 0, 1.696, 0.663, 0.096, 3.187, 0.237, 16.023, 58, 0.037, 0.223, -0.092, 0.569, 0.353, -0.49, -0.612, 1.526, 1.405, 28.078, 1.304, 1.394, 26.897, 0.923]	89	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	62	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
