[4.722, 0.139, 0.024, 1.771, 0.87, 0.048, 3.336, 0.227, 17.726, 56.405, 0.304, 0.329, 0.115, 0.562, 0.178, -0.332, -0.941, 1.556, 0.696, 28.447, 0.981, 2.499, 29.949, 0.939]	97	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.805, 0.143, 0.03, 1.834, 0.68, 0.206, 3.428, 0.29, 20.793, 57.192, 0.054, 0.305, 0.147, 0.528, 0.345, -0.473, -0.94, 1.491, 0.836, 27.261, 1.391, 2.414, 26.208, 0.949]	92	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):False
[4.446, 0.148, 0.03, 1.601, 0.303, 0.111, 3.254, 0.19, 19.535, 57.154, 0.059, 0.321, -0.091, 0.436, 0.245, -0.47, -0.982, 1.57, 0.661, 27.05, 1.479, 2.534, 28.011, 0.962]	111	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.397, 0.134, 0.016, 1.627, 0.741, 0.186, 3.189, 0.271, 17.237, 57.37, 0.037, 0.327, -0.002, 0.205, 0.36, -0.561, -1, 1.573, 1.436, 26, 1.21, 2.382, 29.459, 0.986]	106	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.875, 0.15, 0.082, 1.816, 0.783, 0.123, 3.284, 0.282, 15.651, 50.746, 0.026, 0.346, 0.071, 0.48, 0.281, -0.385, -0.604, 1.513, 1.273, 26.454, 0.93, 2.236, 27.229, 0.956]	97	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.752, 0.145, 0.032, 1.869, 0.711, 0.193, 3.427, 0.277, 17.592, 57.255, 0.198, 0.293, 1, 0.476, 0.364, -0.469, -0.958, 1.581, 0.782, 27.143, 1.409, 2.368, 26.492, 0.939]	76	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.777, 0.143, 0.028, 1.64, 0.7, 0.181, 3.372, 0.281, 15.237, 57.207, 0.044, 0.262, 0.22, 0.467, 0.221, -0.532, -1, 1.555, 1.601, 27.26, 1.509, 1.521, 26.287, 0.968]	105	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.807, 0.136, 0.03, 1.648, 0.711, 0.2, 3.178, 0.281, 16.921, 50.358, 0.044, 0.348, 0.06, 0.549, 0.2, -0.558, -1, 1.566, 1.46, 27.191, 1.451, 1.54, 26.036, 0.965]	106	True	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.388, 0.134, 0.015, 1.639, 0.7, 0.176, 3.129, 0.274, 16.973, 50.464, 0.172, 0.364, 0.119, 0.539, 0.328, -0.567, -0.996, 1.569, 1.486, 26.144, 1.455, 1.097, 30, 0.989]	103	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[4.452, 0.136, 0.013, 1.623, 0.706, 0.178, 3.352, 0.268, 18.088, 56.418, 0.172, 0.274, 0.086, 0.554, 0.312, -0.493, -1, 1.573, 0.693, 26.257, 1.488, 1.067, 30, 1.0]	99	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
