[4.26, 0.147, 0.033, 1.801, 0.682, 0.147, 3.617, 0.209, 16.102, 57.119, 0.069, 0.257, -0.014, 0.53, 0.182, -0.43, -0.63, 1.583, 1.364, 27.819, 1.442, 1.528, 29.843, 0.998]	104	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.326, 0.148, 0.001, 1.813, 0.426, 0.039, 3.464, 0.217, 15.836, 57.428, 0.108, 0.269, -0.231, 0.518, 0.306, -0.518, -0.629, 1.524, 1.393, 27.493, 1.425, 1.433, 28.78, 0.971]	80	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.179, 0.149, 0.034, 1.793, 0.394, 0.145, 3.258, 0.237, 16.246, 57.897, 0.092, 0.273, -0.21, 0.553, 0.214, -0.548, -0.625, 1.547, 1.361, 27.384, 1.439, 1.388, 29.372, 0.996]	83	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.319, 0.146, 0.028, 1.757, 0.697, 0.032, 3.24, 0.213, 16.388, 57.335, 0.082, 0.268, -0.224, 0.514, 0.281, -0.434, -0.666, 1.583, 1.367, 27.391, 1.468, 1.345, 27.186, 1]	112	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.116, 0.15, 0.002, 1.797, 0.421, 0.157, 3.287, 0.229, 16.083, 57.983, 0.106, 0.288, -0.142, 0.548, 0.173, -0.516, -0.679, 1.575, 1.416, 27.697, 1.437, 1.472, 29.013, 0.997]	91	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.183, 0.147, 0.034, 1.749, 0.696, 0.154, 3.375, 0.214, 16.185, 58, 0.098, 0.282, -0.016, 0.521, 0.283, -0.438, -0.606, 1.583, 1.42, 27.499, 1.405, 1.351, 29.094, 0.985]	109	True	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.169, 0.149, 0.031, 1.7, 0.689, 0.032, 3.412, 0.229, 22.645, 57.814, 0.025, 0.295, 0.015, 0.518, 0.17, -0.427, -0.63, 1.518, 1.427, 27.59, 1.374, 1.41, 29.525, 0.987]	92	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.3, 0.148, 0.001, 1.776, 0.503, 0.043, 3.455, 0.217, 15.961, 57.484, 0.005, 0.269, -0.011, 0.573, 0.205, -0.512, -0.629, 1.535, 1.396, 28.068, 1.42, 1.44, 28.86, 0.971]	104	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.026, 0.15, 0.002, 1.79, 0.384, 0.146, 3.281, 0.238, 16.39, 57.219, 0.097, 0.268, -0.215, 0.55, 0.292, -0.544, -0.66, 1.545, 1.457, 27.792, 1.441, 1.39, 30, 0.989]	90	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.088, 0.147, 0.003, 1.603, 0.412, 0.093, 3.536, 0.238, 15.734, 57.378, 0.042, 0.284, -0.265, 0.569, 0.336, -0.516, -0.635, 1.526, 1.401, 27.479, 1.424, 1.437, 29.62, 0.994]	66	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
