[4.938, 0.147, 0.06, 1.708, 0.31, 0.663, 3.028, 0.292, 14.582, 54.67, 0.124, 0.265, 0.107, 0.522, 0.321, -0.431, -0.602, 1.337, 1.373, 28.015, 1.773, 2.447, 25.781, 0.961]	95	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[3.472, 0.145, 0.059, 1.571, 0.853, 0.578, 3.293, 0.276, 17.458, 53.437, 0.074, 0.238, 0.921, 0.449, 0.567, -0.407, -0.616, 1.412, 1.209, 26.92, 1.652, 2.467, 16.591, 0.985]	91	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[4.737, 0.136, 0.057, 1.493, 0.665, 0.447, 3.288, 0.268, 22.523, 52.344, 0.095, 0.348, -0.979, 0.587, 0.328, -0.566, -0.967, 1.595, 0.502, 27.325, 1.321, 1.154, 26.55, 0.913]	102	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.029, 0.144, 0.069, 1.542, 0.891, 0.846, 2.846, 0.288, 19.681, 53.121, 0.319, 0.359, 0.246, 0.525, 0.603, -0.393, -0.698, 1.456, 0.626, 28.951, 1.619, 2.449, 22.718, 0.907]	81	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.952, 0.138, 0.03, 1.646, 0.485, 0.737, 2.886, 0.399, 21.864, 55.565, 0.007, 0.206, 1, 0.334, 0.441, -0.298, -0.949, 1.587, 0.339, 26.361, 1.054, 1.498, 18.774, 0.876]	93	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.624, 0.15, 0.058, 1.606, 0.519, 0.739, 3.355, 0.281, 19.625, 53.447, 0.264, 0.226, 0.872, 0.565, 0.521, -0.502, -0.945, 1.339, 1.262, 28.548, 1.178, 2.74, 15.689, 0.967]	50	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.867, 0.142, 0.043, 1.605, 0.52, 0.252, 3.477, 0.258, 22.142, 55.636, 0.017, 0.212, -0.977, 0.6, 0.471, -0.263, -0.57, 1.595, 1.578, 26.316, 1.051, 2.034, 13.911, 0.98]	61	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[5.0, 0.141, 0.044, 1.479, 0.726, 0.472, 3.051, 0.281, 17.599, 56.452, 0.123, 0.23, 0.454, 0.519, 0.37, -0.284, -0.967, 1.595, 0.496, 27.045, 1.367, 1.179, 26.057, 0.894]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.542, 0.142, 0.064, 1.548, 0.832, 0.854, 2.874, 0.271, 16.634, 53.301, 0.067, 0.355, 0.174, 0.496, 0.196, -0.332, -0.596, 1.455, 0.509, 27.058, 1.645, 2.492, 22.1, 0.924]	91	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[3.396, 0.14, 0.041, 1.851, 0.83, 0.09, 3.178, 0.291, 21.175, 56.946, 0.279, 0.311, -0.901, 0.594, 0.506, -0.562, -1.0, 1.402, 0.487, 26.884, 1.011, 2.639, 16.954, 0.959]	95	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.524, 0.146, 0.058, 1.809, 0.78, 0.7, 3.346, 0.342, 23.784, 56.715, 0.057, 0.15, 0.75, 0.6, 0.455, -0.456, -0.566, 1.577, 0.545, 26.967, 1.644, 2.089, 15.755, 0.915]	91	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.446, 0.14, 0.031, 1.564, 0.888, 0.627, 3.152, 0.306, 22.402, 56.586, 0.246, 0.309, -1.328, 0.221, 0.41, -0.407, -0.831, 1.591, 1.34, 26.273, 0.994, 1.749, 30.0, 0.852]	109	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.576, 0.147, 0.045, 1.52, 0.9, 0.613, 3.315, 0.259, 21.657, 53.136, 0.092, 0.337, -0.81, 0.226, 0.602, -0.345, -0.628, 1.587, 1.193, 27.002, 0.963, 2.253, 17.273, 0.867]	84	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
