[4.588, 0.149, 0.013, 1.741, 0.846, 0.26, 3.431, 0.234, 16.146, 57.688, 0.126, 0.268, -0.11, 0.514, 0.322, -0.361, -0.642, 1.534, 1.44, 26.884, 0.814, 1.642, 29.119, 0.945]	91	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.281, 0.139, 0.027, 1.81, 0.478, 0.115, 3.411, 0.224, 16.487, 57.823, 0.076, 0.261, -0.178, 0.59, 0.265, -0.306, -0.721, 1.585, 1.526, 26.749, 0.877, 2.49, 26.513, 0.994]	103	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.421, 0.14, 0.011, 1.775, 0.709, 0.116, 3.395, 0.207, 22.621, 57.641, 0.099, 0.376, -0.161, 0.562, 0.3, -0.382, -0.947, 1.579, 0.687, 27.779, 1.318, 1.427, 26.306, 0.963]	92	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.549, 0.147, 0.022, 1.636, 0.346, 0.186, 3.362, 0.24, 22.478, 57.768, 0.066, 0.341, 0.291, 0.6, 0.304, -0.349, -0.707, 1.509, 0.664, 27.082, 1.35, 1.515, 28.473, 0.975]	107	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.683, 0.141, 0.026, 1.686, 0.799, 0.131, 3.379, 0.228, 16.479, 58, 0.078, 0.24, -0.03, 0.475, 0.289, -0.507, -0.651, 1.568, 1.352, 27.835, 0.988, 1.408, 26.406, 0.952]	76	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[3.208, 0.136, 0.081, 1.806, 0.757, 0.285, 3.346, 0.229, 16.202, 57.758, 0.075, 0.285, -0.028, 0.449, 0.293, -0.337, -0.652, 1.586, 1.423, 27.204, 1.272, 1.652, 26.884, 0.972]	68	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.34, 0.148, 0.026, 1.789, 0.693, 0.146, 3.199, 0.225, 17.506, 57.668, 0.055, 0.28, 0.364, 0.44, 0.349, -0.409, -0.63, 1.519, 1.47, 27.397, 1.568, 2.517, 26.589, 0.962]	112	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.252, 0.139, 0.028, 1.781, 0.367, 0.072, 3.412, 0.242, 16.247, 57.833, 0.077, 0.271, 0.034, 0.548, 0.247, -0.388, -0.604, 1.531, 1.445, 27.657, 0.863, 2.501, 27.527, 0.994]	82	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[3.243, 0.138, 0.083, 1.751, 0.755, 0.104, 3.357, 0.229, 16.135, 57.749, 0.042, 0.274, -0.153, 0.572, 0.281, -0.345, -0.66, 1.58, 0.689, 26.686, 1.425, 1.666, 27.45, 0.997]	100	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.194, 0.134, 0.019, 1.752, 0.647, 0.106, 3.387, 0.237, 18.028, 57.047, 0.094, 0.346, -0.041, 0.546, 0.247, -0.398, -0.632, 1.531, 0.7, 27.288, 1.347, 1.477, 27.356, 0.956]	95	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.438, 0.138, 0.025, 1.796, 0.848, 0.275, 3.401, 0.239, 22.13, 57.916, 0.111, 0.334, 0.263, 0.467, 0.297, -0.353, -0.647, 1.521, 0.684, 26.789, 1.552, 1.42, 27.319, 0.943]	86	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.351, 0.15, 0.028, 1.773, 0.681, 0.109, 3.367, 0.226, 17.722, 57.643, 0.078, 0.278, -0.032, 0.429, 0.264, -0.404, -0.622, 1.567, 1.463, 27.551, 1.449, 1.369, 26.613, 0.981]	86	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.18, 0.145, 0.081, 1.729, 0.736, 0.1, 3.312, 0.227, 22.204, 57.192, 0.054, 0.27, -0.064, 0.585, 0.332, -0.358, -0.647, 1.557, 0.669, 28.072, 1.43, 1.698, 27.188, 0.964]	116	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.21, 0.137, 0.082, 1.713, 0.756, 0.105, 3.39, 0.226, 16.184, 57.699, 0.043, 0.278, -0.185, 0.583, 0.28, -0.353, -0.658, 1.579, 0.659, 27.719, 1.437, 1.62, 26.369, 0.968]	89	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.257, 0.138, 0.027, 1.736, 0.293, 0.087, 3.399, 0.227, 18.261, 57.894, 0.061, 0.328, -0.033, 0.472, 0.265, -0.328, -0.626, 1.531, 0.68, 26.985, 0.863, 1.616, 26.58, 0.971]	105	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.441, 0.149, 0.028, 1.755, 0.732, 0.152, 3.366, 0.209, 21.969, 57.404, 0.114, 0.36, -0.066, 0.584, 0.349, -0.439, -0.644, 1.56, 1.419, 27.183, 1.437, 1.402, 26.634, 0.979]	65	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.684, 0.135, 0.02, 1.708, 0.398, 0.144, 3.337, 0.222, 22.399, 57.41, 0.066, 0.237, -0.036, 0.545, 0.301, -0.505, -0.594, 1.573, 1.34, 27.711, 0.986, 1.388, 27.545, 0.99]	56	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.725, 0.141, 0.026, 1.66, 0.773, 0.152, 3.324, 0.237, 16.293, 58, 0.079, 0.241, -0.037, 0.469, 0.296, -0.49, -0.643, 1.565, 1.353, 27.886, 0.973, 2.52, 26.706, 0.943]	94	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.338, 0.148, 0.08, 1.809, 0.325, 0.259, 3.398, 0.233, 22.968, 57.919, 0.063, 0.394, 0.004, 0.456, 0.262, -0.36, -0.922, 1.536, 0.651, 27.086, 1.282, 1.466, 28.071, 0.965]	92	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[4.272, 0.149, 0.027, 1.821, 0.714, 0.074, 3.339, 0.235, 16.684, 58, 0.08, 0.243, 0.373, 0.484, 0.331, -0.41, -0.926, 1.538, 1.463, 26.778, 1.302, 1.429, 28.24, 0.96]	122	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.338, 0.137, 0.082, 1.673, 0.345, 0.117, 3.448, 0.247, 22.432, 57.698, 0.071, 0.342, 0.436, 0.46, 0.245, -0.394, -0.632, 1.525, 1.425, 27.574, 0.877, 1.615, 28.107, 1.0]	64	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.255, 0.138, 0.027, 1.807, 0.774, 0.075, 3.462, 0.226, 16.536, 57.881, 0.036, 0.258, 0.068, 0.561, 0.361, -0.387, -0.605, 1.535, 1.469, 27.801, 1.606, 2.52, 27.255, 0.962]	108	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[4.745, 0.134, 0.02, 1.748, 0.356, 0.184, 3.337, 0.208, 21.732, 57.669, 0.069, 0.263, -0.056, 0.456, 0.307, -0.505, -0.692, 1.568, 1.347, 27.752, 1.348, 1.382, 26.893, 0.987]	47	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.2, 0.147, 0.024, 1.773, 0.419, 0.142, 3.31, 0.229, 20.861, 56.903, 0.073, 0.247, 0.224, 0.462, 0.301, -0.468, -0.609, 1.569, 1.387, 26.608, 0.985, 2.552, 27.269, 0.959]	103	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[4.749, 0.134, 0.021, 1.706, 0.668, 0.107, 3.345, 0.241, 18.184, 56.903, 0.098, 0.24, -0.045, 0.542, 0.316, -0.5, -0.603, 1.574, 1.358, 27.287, 1.356, 1.469, 27.33, 0.96]	103	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.152, 0.136, 0.02, 1.734, 0.393, 0.145, 3.306, 0.223, 22.581, 57.555, 0.077, 0.335, -0.063, 0.531, 0.246, -0.384, -0.617, 1.536, 0.675, 27.812, 0.969, 1.392, 27.645, 0.995]	72	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):True
[4.535, 0.15, 0.027, 1.757, 0.729, 0.272, 3.41, 0.215, 22.259, 57.456, 0.124, 0.358, -0.102, 0.583, 0.363, -0.447, -0.651, 1.533, 1.445, 27.244, 0.822, 1.616, 26.754, 0.987]	67	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.401, 0.148, 0.014, 1.737, 0.828, 0.153, 3.439, 0.236, 15.8, 57.663, 0.118, 0.263, -0.125, 0.514, 0.328, -0.376, -0.633, 1.567, 1.453, 26.854, 1.456, 1.373, 29.02, 0.948]	99	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.506, 0.146, 0.023, 1.64, 0.371, 0.119, 3.435, 0.234, 16.318, 57.643, 0.078, 0.248, 0.264, 0.6, 0.263, -0.368, -0.695, 1.504, 1.538, 26.623, 0.866, 2.458, 26.755, 0.966]	98	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.333, 0.139, 0.025, 1.816, 0.458, 0.181, 3.381, 0.223, 22.737, 57.796, 0.084, 0.33, -0.188, 0.598, 0.291, -0.309, -0.715, 1.586, 0.668, 27.134, 1.365, 1.517, 28.125, 0.988]	81	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True
[4.666, 0.148, 0.024, 1.815, 0.793, 0.27, 3.307, 0.231, 15.963, 57.955, 0.059, 0.407, -0.03, 0.473, 0.26, -0.346, -0.632, 1.539, 0.628, 27.915, 0.954, 2.501, 26.781, 0.934]	88	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.372, 0.139, 0.079, 1.636, 0.311, 0.146, 3.413, 0.234, 23.072, 58, 0.079, 0.232, -0.018, 0.464, 0.305, -0.487, -0.913, 1.573, 1.371, 27.244, 1.286, 1.438, 27.807, 0.96]	99	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.436, 0.148, 0.023, 1.817, 0.333, 0.132, 3.249, 0.248, 17.989, 57.792, 0.028, 0.261, 0.322, 0.565, 0.343, -0.314, -0.629, 1.531, 1.513, 27.604, 1.585, 2.453, 26.776, 0.974]	106	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.411, 0.134, 0.021, 1.78, 0.304, 0.17, 3.302, 0.235, 22.464, 57.624, 0.051, 0.321, 0.065, 0.471, 0.323, -0.428, -0.623, 1.588, 0.685, 27.39, 0.811, 1.557, 28.456, 0.98]	82	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.372, 0.142, 0.012, 1.837, 0.73, 0.158, 3.384, 0.242, 22.789, 57.884, 0.09, 0.38, 0.056, 0.552, 0.282, -0.287, -0.937, 1.585, 0.706, 27.834, 1.312, 1.407, 26.348, 0.95]	62	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[4.527, 0.138, 0.022, 1.766, 0.849, 0.105, 3.405, 0.212, 16.3, 57.474, 0.101, 0.266, -0.176, 0.461, 0.275, -0.37, -0.641, 1.584, 1.495, 27.658, 0.847, 2.487, 26.432, 0.964]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.244, 0.149, 0.027, 1.809, 0.711, 0.063, 3.37, 0.239, 16.781, 57.889, 0.073, 0.233, 0.393, 0.497, 0.281, -0.41, -0.941, 1.534, 1.483, 26.896, 0.868, 1.405, 28.397, 0.971]	78	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.238, 0.137, 0.026, 1.751, 0.307, 0.096, 3.313, 0.233, 18.548, 57.833, 0.071, 0.324, -0.06, 0.471, 0.345, -0.316, -0.641, 1.546, 0.695, 27.031, 1.314, 1.597, 26.609, 0.958]	55	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[4.202, 0.133, 0.0, 1.709, 0.462, 0.132, 3.251, 0.238, 22.111, 57.387, 0.029, 0.271, -0.052, 0.6, 0.277, -0.419, -0.697, 1.497, 1.46, 27.944, 1.331, 1.437, 27.979, 0.981]	112	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.703, 0.142, 0.024, 1.743, 0.808, 0.085, 3.34, 0.231, 22.395, 57.789, 0.061, 0.335, -0.062, 0.536, 0.259, -0.303, -0.633, 1.557, 1.552, 27.424, 0.898, 2.492, 26.199, 0.958]	98	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
