[4.56, 0.141, 0.025, 1.723, 0.694, 0.207, 3.285, 0.234, 21.427, 57.54, 0.04, 0.327, -0.023, 0.482, 0.286, -0.375, -0.942, 1.544, 0.64, 27.519, 1.378, 2.41, 27.077, 0.97]	82	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.51, 0.144, 0.002, 1.548, 0.779, 0.184, 3.456, 0.227, 21.7, 57.921, 0.046, 0.375, -0.127, 0.459, 0.176, -0.418, -0.954, 1.519, 0.663, 27.227, 0.853, 1.414, 26.719, 0.933]	86	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	78	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.486, 0.143, 0.024, 1.706, 0.347, 0.293, 3.4, 0.217, 22.079, 57.252, 0.068, 0.372, -0.053, 0.586, 0.326, -0.28, -0.654, 1.551, 1.535, 27.217, 0.888, 2.479, 28.261, 0.977]	94	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[4.611, 0.141, 0.085, 1.796, 0.516, 0.116, 3.446, 0.228, 22.339, 57.229, 0.053, 0.365, -0.037, 0.559, 0.262, -0.463, -0.879, 1.588, 1.481, 27.491, 1.385, 2.529, 26.645, 0.955]	89	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[3.278, 0.141, 0.027, 1.733, 0.826, 0.193, 3.268, 0.228, 16.336, 56.833, 0.05, 0.32, 0.365, 0.589, 0.314, -0.397, -0.597, 1.513, 0.664, 27.351, 1.456, 2.465, 28.496, 0.991]	81	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.455, 0.15, 0.029, 1.719, 0.343, 0.287, 3.379, 0.242, 17.767, 57.319, 0.306, 0.375, -0.0, 0.437, 0.236, -0.33, -0.638, 1.577, 1.506, 27.321, 0.877, 1.352, 28.202, 0.972]	99	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.314, 0.135, 0.03, 1.748, 0.692, 0.139, 3.33, 0.219, 17.577, 57.876, 0.032, 0.295, 0.102, 0.578, 0.279, -0.486, -0.599, 1.536, 0.645, 27.27, 1.314, 2.454, 27.677, 0.986]	107	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[4.231, 0.137, 0.024, 1.594, 0.46, 0.27, 3.454, 0.214, 17.599, 57.683, 0.076, 0.255, 0.234, 0.436, 0.279, -0.472, -0.583, 1.52, 0.645, 27.422, 1.312, 2.491, 28.854, 0.992]	70	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[3.271, 0.134, 0.003, 1.522, 0.716, 0.175, 3.343, 0.223, 21.53, 57.779, 0.047, 0.31, 0.104, 0.579, 0.295, -0.409, -0.608, 1.52, 0.664, 27.244, 1.302, 2.464, 26.352, 0.98]	90	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.156, 0.141, 0.027, 1.715, 0.311, 0.135, 3.33, 0.237, 17.915, 56.935, 0.063, 0.325, 0.017, 0.565, 0.34, -0.398, -1, 1.574, 1.503, 27.596, 1.423, 1.363, 27.977, 0.992]	96	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True
[4.298, 0.147, 0.09, 1.79, 0.703, 0.107, 3.367, 0.225, 21.939, 57.929, 0.066, 0.306, -0.192, 0.467, 0.227, -0.32, -0.941, 1.537, 1.343, 27.93, 0.856, 1.478, 26.53, 0.958]	91	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.467, 0.147, 0.028, 1.755, 0.642, 0.289, 3.321, 0.234, 18.241, 57.737, 0.105, 0.301, 0.15, 0.52, 0.306, -0.45, -0.645, 1.54, 0.72, 26.976, 1.291, 1.375, 27.111, 0.941]	75	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
