[4.175, 0.143, 0.037, 1.694, 0.46, 0.06, 3.346, 0.224, 16.717, 57.59, 0.144, 0.279, -0.211, 0.557, 0.308, -0.417, -0.585, 1.584, 1.477, 27.819, 1.334, 1.53, 28.701, 0.994]	115	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.153, 0.15, 0.037, 1.682, 0.467, 0.025, 3.209, 0.222, 22.762, 57.337, 0.124, 0.28, -0.228, 0.529, 0.303, -0.414, -0.576, 1.585, 1.404, 27.953, 1.332, 1.55, 29.298, 0.986]	94	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.326, 0.15, 0.037, 1.695, 0.45, 0.039, 3.377, 0.215, 16.89, 57.445, 0.129, 0.28, -0.173, 0.534, 0.294, -0.406, -0.704, 1.567, 1.404, 27.681, 1.33, 1.523, 28.885, 0.994]	74	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.106, 0.15, 0.037, 1.755, 0.429, 0.038, 3.393, 0.21, 22.408, 57.437, 0.128, 0.274, -0.14, 0.531, 0.293, -0.423, -0.586, 1.586, 1.413, 27.624, 1.36, 1.375, 28.775, 0.989]	98	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.161, 0.143, 0.037, 1.696, 0.455, 0.064, 3.284, 0.225, 16.745, 57.551, 0.131, 0.281, -0.231, 0.557, 0.307, -0.414, -0.588, 1.582, 1.477, 27.96, 1.33, 1.395, 28.742, 0.992]	71	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[4.043, 0.15, 0.037, 1.751, 0.468, 0.029, 3.24, 0.224, 16.901, 57.568, 0.13, 0.275, -0.205, 0.535, 0.287, -0.421, -0.572, 1.524, 1.449, 27.788, 1.331, 1.341, 29.54, 0.994]	104	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.156, 0.143, 0.037, 1.756, 0.457, 0.067, 3.368, 0.222, 22.325, 57.627, 0.123, 0.289, -0.216, 0.544, 0.295, -0.455, -0.588, 1.584, 1.4, 27.874, 1.363, 1.541, 29.236, 0.988]	89	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.366, 0.15, 0.037, 1.753, 0.457, 0.064, 3.358, 0.221, 22.363, 57.378, 0.129, 0.288, -0.147, 0.522, 0.295, -0.416, -0.558, 1.578, 1.404, 27.841, 1.367, 1.517, 29.212, 0.981]	74	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[4.094, 0.15, 0.037, 1.714, 0.479, 0.062, 3.407, 0.214, 22.961, 57.444, 0.129, 0.29, -0.209, 0.542, 0.301, -0.425, -0.705, 1.569, 1.427, 27.952, 1.333, 1.53, 29.515, 0.994]	65	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.038, 0.143, 0.037, 1.777, 0.469, 0.04, 3.346, 0.216, 16.868, 57.432, 0.128, 0.292, -0.22, 0.543, 0.289, -0.457, -0.575, 1.58, 1.445, 27.782, 1.332, 1.344, 29.484, 0.986]	105	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.069, 0.143, 0.038, 1.78, 0.457, 0.038, 3.341, 0.216, 16.845, 57.401, 0.126, 0.29, -0.215, 0.54, 0.297, -0.461, -0.721, 1.579, 1.442, 27.81, 1.453, 1.344, 29.331, 0.987]	91	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.173, 0.15, 0.037, 1.701, 0.45, 0.035, 3.301, 0.225, 16.86, 57.241, 0.129, 0.277, -0.095, 0.549, 0.31, -0.413, -0.559, 1.525, 1.453, 27.816, 1.325, 1.51, 28.864, 0.982]	95	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.337, 0.146, 0.037, 1.878, 0.435, 0.026, 3.276, 0.227, 22.617, 57.38, 0.133, 0.282, -0.23, 0.536, 0.305, -0.423, -0.726, 1.522, 1.438, 27.855, 1.457, 1.341, 29.28, 0.996]	99	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.321, 0.15, 0.037, 1.7, 0.448, 0.061, 3.304, 0.226, 16.911, 57.209, 0.127, 0.276, -0.235, 0.548, 0.304, -0.408, -0.588, 1.526, 1.458, 27.848, 1.328, 1.539, 28.807, 0.992]	70	True	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.357, 0.15, 0.037, 1.698, 0.457, 0.066, 3.303, 0.207, 22.41, 57.355, 0.128, 0.286, -0.237, 0.531, 0.307, -0.424, -0.58, 1.578, 1.415, 27.873, 1.317, 1.538, 29.329, 0.991]	100	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.122, 0.143, 0.038, 1.706, 0.469, 0.066, 3.318, 0.222, 16.614, 57.612, 0.134, 0.278, -0.081, 0.543, 0.318, -0.417, -0.724, 1.525, 1.482, 27.872, 1.454, 1.498, 29.247, 0.998]	71	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[4.129, 0.15, 0.038, 1.758, 0.46, 0.069, 3.19, 0.222, 17.027, 57.645, 0.127, 0.294, -0.235, 0.556, 0.306, -0.405, -0.594, 1.527, 1.429, 27.8, 1.321, 1.552, 29.256, 0.987]	102	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.165, 0.143, 0.037, 1.705, 0.445, 0.068, 3.31, 0.211, 22.387, 57.253, 0.127, 0.293, -0.217, 0.549, 0.295, -0.41, -0.589, 1.586, 1.453, 27.802, 1.326, 1.506, 28.803, 0.991]	107	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.107, 0.15, 0.037, 1.687, 0.465, 0.023, 3.399, 0.223, 22.907, 57.371, 0.123, 0.289, -0.228, 0.545, 0.303, -0.424, -0.578, 1.584, 1.431, 27.963, 1.333, 1.548, 29.353, 0.987]	90	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.165, 0.146, 0.038, 1.76, 0.5, 0.036, 3.178, 0.221, 22.404, 57.303, 0.114, 0.268, -0.221, 0.544, 0.296, -0.405, -0.725, 1.584, 1.446, 27.727, 1.366, 1.349, 28.714, 0.999]	87	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.179, 0.15, 0.037, 1.684, 0.469, 0.025, 3.339, 0.223, 22.896, 57.577, 0.143, 0.288, -0.213, 0.546, 0.308, -0.414, -0.584, 1.582, 1.434, 27.812, 1.338, 1.551, 28.651, 0.995]	102	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
