[4.094, 0.143, 0.037, 1.692, 0.443, 0.07, 3.2, 0.22, 22.288, 57.651, 0.129, 0.291, -0.209, 0.525, 0.3, -0.452, -0.728, 1.533, 1.428, 27.8, 1.324, 1.533, 29.299, 0.996]	100	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.113, 0.143, 0.037, 1.695, 0.48, 0.068, 3.309, 0.22, 22.573, 57.395, 0.131, 0.292, -0.226, 0.545, 0.294, -0.448, -0.725, 1.581, 1.409, 27.855, 1.32, 1.537, 29.431, 0.999]	86	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.121, 0.143, 0.037, 1.701, 0.481, 0.066, 3.347, 0.22, 22.61, 57.358, 0.134, 0.291, -0.226, 0.547, 0.296, -0.451, -0.581, 1.525, 1.409, 27.88, 1.451, 1.547, 29.284, 0.994]	92	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.148, 0.143, 0.037, 1.704, 0.438, 0.053, 3.307, 0.225, 16.923, 57.557, 0.132, 0.285, -0.217, 0.544, 0.316, -0.449, -0.728, 1.581, 1.483, 27.974, 1.323, 1.533, 29.199, 0.995]	79	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.121, 0.143, 0.037, 1.7, 0.482, 0.066, 3.343, 0.22, 22.528, 57.369, 0.131, 0.29, -0.23, 0.544, 0.296, -0.451, -0.725, 1.524, 1.405, 27.87, 1.454, 1.541, 29.316, 0.997]	87	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.117, 0.143, 0.038, 1.751, 0.464, 0.07, 3.377, 0.222, 16.69, 57.358, 0.138, 0.283, -0.098, 0.558, 0.301, -0.424, -0.727, 1.584, 1.413, 27.901, 1.322, 1.533, 29.333, 0.99]	78	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.147, 0.15, 0.037, 1.755, 0.471, 0.069, 3.387, 0.221, 22.373, 57.538, 0.125, 0.279, -0.147, 0.544, 0.304, -0.46, -0.586, 1.565, 1.473, 27.619, 1.364, 1.52, 29.09, 0.997]	74	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.147, 0.143, 0.037, 1.757, 0.471, 0.027, 3.405, 0.223, 16.989, 57.411, 0.14, 0.286, -0.232, 0.532, 0.309, -0.455, -0.577, 1.578, 1.407, 27.824, 1.316, 1.349, 29.238, 0.986]	93	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[4.11, 0.15, 0.037, 1.751, 0.469, 0.057, 3.367, 0.225, 16.927, 57.521, 0.126, 0.29, -0.081, 0.539, 0.302, -0.427, -0.55, 1.568, 1.463, 27.915, 1.377, 1.542, 29.064, 0.999]	104	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.121, 0.143, 0.037, 1.749, 0.471, 0.024, 3.389, 0.225, 16.634, 57.534, 0.125, 0.281, -0.242, 0.541, 0.303, -0.423, -0.579, 1.567, 1.426, 27.818, 1.374, 1.541, 29.086, 0.994]	106	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.149, 0.15, 0.037, 1.758, 0.413, 0.065, 3.362, 0.226, 17.007, 57.521, 0.128, 0.289, -0.075, 0.549, 0.306, -0.423, -0.551, 1.584, 1.464, 27.59, 1.365, 1.552, 29.332, 0.997]	72	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.17, 0.15, 0.037, 1.694, 0.461, 0.028, 3.257, 0.219, 22.528, 57.585, 0.126, 0.283, -0.102, 0.546, 0.307, -0.448, -0.571, 1.566, 1.424, 27.97, 1.317, 1.547, 29.088, 0.999]	86	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.339, 0.143, 0.037, 1.795, 0.41, 0.07, 3.191, 0.22, 16.676, 57.531, 0.138, 0.282, -0.106, 0.556, 0.302, -0.424, -0.73, 1.564, 1.472, 27.82, 1.322, 1.519, 29.326, 0.988]	101	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.144, 0.143, 0.037, 1.757, 0.466, 0.026, 3.356, 0.219, 17.007, 57.358, 0.143, 0.289, -0.26, 0.535, 0.309, -0.426, -0.552, 1.584, 1.46, 27.596, 1.364, 1.553, 29.363, 0.985]	110	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
