[4.113, 0.15, 0.037, 1.788, 0.499, 0.066, 3.373, 0.219, 16.827, 57.337, 0.138, 0.281, -0.238, 0.549, 0.308, -0.417, -0.726, 1.526, 1.422, 27.869, 1.458, 1.368, 29.155, 0.989]	106	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.128, 0.15, 0.037, 1.695, 0.472, 0.028, 3.313, 0.223, 21.941, 57.376, 0.13, 0.28, -0.219, 0.53, 0.185, -0.422, -0.557, 1.526, 1.48, 27.797, 1.325, 1.506, 29.345, 0.986]	77	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.064, 0.15, 0.037, 1.847, 0.462, 0.062, 3.346, 0.204, 22.779, 57.653, 0.121, 0.284, -0.236, 0.554, 0.301, -0.403, -0.562, 1.526, 1.42, 27.632, 1.453, 1.544, 28.938, 0.989]	97	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.378, 0.146, 0.037, 1.78, 0.475, 0.041, 3.166, 0.222, 22.415, 57.392, 0.127, 0.292, -0.122, 0.535, 0.278, -0.452, -0.588, 1.583, 1.396, 27.722, 1.324, 1.358, 28.7, 0.996]	74	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False
[4.096, 0.15, 0.037, 1.726, 0.495, 0.062, 3.339, 0.217, 22.602, 57.493, 0.142, 0.28, -0.212, 0.545, 0.318, -0.56, -0.583, 1.526, 1.414, 27.912, 1.322, 1.398, 29.294, 0.991]	98	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.171, 0.15, 0.038, 1.872, 0.469, 0.031, 3.227, 0.226, 16.935, 57.602, 0.125, 0.284, -0.087, 0.54, 0.167, -0.415, -0.727, 1.523, 1.444, 27.61, 1.325, 1.348, 28.946, 0.995]	75	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.122, 0.143, 0.037, 1.858, 0.499, 0.04, 3.214, 0.214, 16.741, 57.437, 0.134, 0.278, -0.185, 0.543, 0.296, -0.417, -0.706, 1.58, 1.402, 27.853, 1.337, 1.381, 29.231, 0.99]	85	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[4.107, 0.15, 0.037, 1.696, 0.445, 0.04, 3.217, 0.215, 16.738, 57.45, 0.132, 0.28, -0.193, 0.555, 0.306, -0.419, -0.709, 1.581, 1.398, 27.89, 1.334, 1.375, 29.208, 0.99]	64	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.406, 0.146, 0.037, 1.722, 0.425, 0.033, 3.222, 0.223, 22.84, 57.393, 0.128, 0.267, -0.166, 0.532, 0.304, -0.408, -0.704, 1.567, 1.378, 27.843, 1.329, 1.371, 28.889, 0.984]	84	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[4.142, 0.15, 0.038, 1.785, 0.437, 0.03, 3.19, 0.205, 22.776, 57.661, 0.121, 0.282, -0.23, 0.553, 0.171, -0.415, -0.724, 1.57, 1.419, 27.843, 1.37, 1.367, 29.175, 0.991]	83	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
