[3.402, 0.128, 0.123, 1.826, 1.147, 0.587, 3.454, 0.089, 35.067, 44.835, 0, 0.061, 0.504, 0.466, -0.333, -0.426, -0.621, 1.302, 1.136, 28.439, 0.718, 1.642, 21.849, 0.864]	76	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	91	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[4.653, 0.123, 0.075, 1.829, 1.855, 0.606, 3.305, 0.045, 20.187, 49.109, 0.083, 0.179, 0.407, 0.524, -0.258, -0.446, -0.847, 1.399, 0.866, 29.499, 0.516, 1.968, 28.064, 0.895]	105	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.411, 0.11, 0.115, 1.711, 2, 0.436, 3.893, 0.058, 13.008, 45.073, 0, 0.168, 0.403, 0.517, -0.571, -0.499, -0.633, 1.349, 0.563, 26.427, 0.593, 0.874, 28.966, 0.989]	81	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False;('Denver', 'El Paso'):True
[4.656, 0.098, 0.085, 1.746, 1.346, 0.834, 3.628, 0.033, 29.555, 48.144, 0.011, 0.227, -0.062, 0.313, -0.486, -0.56, -0.676, 1.544, 0.899, 26, 0.669, 1.821, 24.381, 0.73]	86	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.979, 0.111, 0.094, 1.764, 0.982, 0.446, 3.371, 0.049, 33.95, 52.152, 0.032, 0.107, 0.847, 0.561, -0.568, -0.421, -0.701, 1.23, 0.876, 26.658, 0.612, 0.75, 22.902, 0.943]	69	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[4.691, 0.129, 0.135, 1.741, 1.171, 0.511, 3.645, 0.116, 14.006, 44.769, 0.097, 0.016, 0.467, 0.555, -0.376, -0.43, -0.745, 1.332, 0.699, 26, 0.604, 1.609, 24.734, 1]	99	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.807, 0.09, 0.138, 1.459, 1.268, 0.498, 3.386, 0.043, 19.729, 44.433, 0.012, 0.121, -0.223, 0.495, -0.537, -0.579, -0.717, 1.355, 0.703, 26, 0.5, 1.805, 26.58, 0.658]	68	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.466, 0.085, 0.091, 1.695, 2, 0.482, 3.853, 0.089, 27.058, 45.415, 0, 0.054, 0.156, 0.532, -0.6, -0.532, -0.553, 1.538, 0.587, 29.078, 0.649, 2.136, 29.074, 0.943]	107	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[3.996, 0.107, 0.083, 1.638, 1.155, 0.495, 3.539, 0.077, 34.01, 44.631, 0.09, 0.286, 0.858, 0.301, -0.533, -0.52, -0.698, 1.273, 0.773, 29.68, 0.67, 1.804, 26.165, 0.742]	130	True	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[2.272, 0.13, 0.117, 1.833, 1.975, 0.476, 3.882, 0.032, 13.639, 45.251, 0.008, 0.029, -0.43, 0.422, -0.502, -0.392, -0.618, 1.358, 0.782, 26.009, 0.659, 0.892, 28.148, 0.871]	81	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.164, 0.133, 0.077, 1.895, 1.172, 0.464, 3.26, 0.113, 13.618, 48.255, 0.121, 0.067, 0.421, 0.572, -0.255, -0.445, -0.669, 1.368, 0.879, 29.18, 0.757, 1.897, 29.314, 0.991]	104	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[1.928, 0.093, 0.075, 1.707, 1.375, 0.49, 3.336, 0.089, 33.064, 48.79, 0.086, 0.116, 0.452, 0.43, -0.426, -0.578, -0.642, 1.556, 0.787, 26.686, 0.577, 0.805, 30, 0.919]	92	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.589, 0.116, 0.13, 1.664, 1.113, 0.533, 3.534, 0.087, 17.905, 44.406, 0.215, 0.265, 0.885, 0.456, -0.523, -0.509, -0.559, 1.294, 0.72, 26, 0.543, 2.382, 29.379, 0.919]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[2.15, 0.141, 0.133, 1.84, 1.237, 0.967, 3.552, 0.121, 21.575, 50.736, 0.013, 0.245, 0.886, 0.511, -0.166, -0.392, -0.707, 1.511, 0.78, 27.182, 0.699, 2.407, 25.757, 0.822]	90	True	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[2.639, 0.119, 0.131, 1.858, 1.147, 0.856, 3.131, 0.045, 28.256, 52.336, 0.056, 0.238, 0.549, 0.471, -0.538, -0.597, -0.63, 1.298, 1.17, 26.641, 0.742, 0.774, 29.037, 0.633]	81	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[2.798, 0.107, 0.092, 1.541, 0.967, 0.891, 3.012, 0.034, 25.194, 46.134, 0.006, 0.23, 0.781, 0.536, -0.275, -0.6, -0.731, 1.458, 0.796, 26, 0.761, 0.706, 28.342, 0.904]	90	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.408, 0.134, 0.142, 1.575, 1.453, 0.443, 3.503, 0.051, 27.608, 44.754, 0.166, 0.156, 0.39, 0.483, -0.546, -0.402, -0.698, 1.381, 1.233, 28.911, 0.764, 1.791, 27.066, 0.62]	68	False	('Chicago', 'New Orleans'):False;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
