[2.85, 0.075, 0.061, 2, 1.073, 0.658, 3.597, 0.33, 27.087, 55.401, 0.84, 0.658, -0.42, 0.167, 0.472, -0.07, -0.66, 1.476, 1.943, 29.438, 0.746, 2.447, 10.071, 0.384]	78	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[5, 0.095, 0.075, 1.939, 1.713, 0.586, 4, 0.102, 34.983, 49.448, 0.182, 0.41, 1, 0.598, -0.6, -0.377, -0.753, 1.201, 0.417, 33.171, 1.038, 2.302, 29.016, 0.458]	94	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[3.317, 0.075, 0.083, 2, 1.487, 0.48, 2.639, 0.184, 31.114, 44.094, 1, 0.166, 0.361, 0.6, -0.414, -0.597, -0.843, 1.158, 1.786, 28.187, 0.892, 1.177, 25.669, 0.409]	65	True	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[1.322, 0.1, 0.049, 1.88, 1.688, 0, 3.674, 0.408, 33.652, 48.907, 0.401, 0.739, 1, -0.307, 0.074, 0.409, -0.0, 1.207, 0.811, 38, 0.69, 0.817, 15.432, 1]	67	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[1.112, 0.009, 0.084, 0.918, 0.832, 0.654, 0.656, 0.267, 36, 52.119, 0.234, 1, -0.547, 0.6, -0.088, 0.672, -0.009, 1.421, 0, 29.826, 1.198, 2.535, 16.564, 0.655]	64	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.854, 0.125, 0.042, 1.706, 1.324, 0.435, 4, 0.164, 30.841, 54.819, 0.761, 0.325, 1, 0.6, -0.394, -0.21, -0.64, 1.254, 0.946, 28.339, 0.844, 1.43, 30, 0.618]	101	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[2.359, 0.09, 0.072, 0.569, 0.101, 0.458, 1.069, 0, 36, 52.466, 0.512, 0.475, -0.887, -0.58, -0.291, 0.746, 0.049, 1.402, 0.938, 31.173, 2, 0.56, 17.186, 0.723]	87	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[5, 0.15, 0.051, 1.253, 0.821, 0.043, 1.598, 0.16, 31.738, 54.317, 0.144, 0.618, -1.224, 0.007, -0.192, 0.331, 0.2, 1.114, 0.624, 33.343, 2, 1.245, 16.794, 0.846]	52	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[3.395, 0.072, 0.108, 2, 1.537, 0.914, 4, 0.147, 28.715, 52.827, 0.994, 0.337, -0.497, -0.111, 0.119, 0.457, -0.511, 1.328, 2, 37.223, 0.803, 1.845, 14.648, 0.589]	72	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.566, 0.128, 0.097, 2, 1.874, 0.653, 3.434, 0.384, 30.552, 50.115, 0.221, 0.268, -1.175, -0.243, 0.8, -0.6, -0.864, 1.201, 1.299, 30.617, 0.622, 0.693, 20.531, 0.877]	83	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[2.956, 0.051, 0.11, 2, 1.935, 0.594, 4, 0.238, 24.255, 55.953, 1, 0.355, -0.766, -0.262, 0.063, 0.383, -0.08, 1.29, 2, 38, 1.067, 2.274, 22.274, 0.461]	89	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[2.696, 0.102, 0, 1.414, 0.641, 0.25, 3.573, 0.129, 36, 49.345, 0, 0.966, -0.798, -0.528, 0.183, -0.21, -0.378, 1.285, 1.371, 37.187, 1.895, 1.009, 28.744, 0.773]	83	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[1.473, 0.014, 0.107, 1.161, 1.014, 0.675, 2.174, 0.362, 15.56, 47.455, 0.731, 1, 0.014, -0.5, -0.574, 0.258, -1, 1.29, 1.077, 28.561, 0.756, 1.577, 12.55, 0.413]	63	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.499, 0.142, 0.043, 0.619, 1.168, 0.699, 0.006, 0.234, 32.737, 52.45, 0.786, 0.229, 0.548, -0.6, -0.44, 0.8, -0.038, 1, 2, 36.178, 0.5, 3, 16.178, 0.399]	52	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	96	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.615, 0.019, 0.138, 0.564, 0.273, 0.716, 0, 0.214, 26.893, 46.805, 0.719, 0.474, -1.025, -0.307, 0.8, 0.667, -0.091, 1.231, 0.386, 31.339, 1.535, 2.315, 16.431, 0.558]	54	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True;('Calgary', 'Salt Lake City'):True
[3.331, 0.104, 0.042, 1.423, 1.465, 0.484, 3.314, 0.294, 28.249, 56.43, 0.041, 0.067, -1.649, 0.6, -0.329, -0.319, 0.2, 1.478, 1.023, 26, 0.5, 1.201, 14.782, 0.3]	118	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.261, 0.123, 0.05, 1.827, 0.924, 0.522, 3.823, 0.178, 29.409, 53.391, 0.724, 0.146, 1, 0.468, -0.6, 0.8, -0.034, 1.494, 0.98, 26.741, 1.079, 1.29, 30, 0.3]	87	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[1.514, 0.128, 0.079, 1.887, 0.662, 0.165, 3.3, 0.207, 23.083, 46.813, 0, 1, -0.535, -0.6, -0.457, 0.059, -0.133, 1.228, 2, 32.301, 1.722, 1.59, 24.022, 0.611]	64	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[1.501, 0.08, 0, 0.566, 1.382, 0.616, 1.432, 0.337, 36, 52.187, 0.453, 0.388, -1.243, 0.174, -0.106, -0.077, -0.377, 1.581, 0.896, 34.621, 0.938, 0.524, 30, 0.767]	62	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[2.917, 0.117, 0.095, 1.8, 2, 0.792, 3.752, 0.275, 31.801, 55.393, 0, 0.694, 0.927, -0.018, 0.627, -0.262, -0.794, 1.077, 0.317, 32.995, 0.907, 2.093, 8.984, 0.3]	118	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[5, 0.054, 0.078, 1.524, 0.9, 0.437, 3.18, 0.12, 25.658, 47.236, 0.623, 0.369, -0.357, 0.6, -0.6, -0.086, -0.897, 1.486, 1.576, 27.183, 0.597, 1.775, 27.993, 0.459]	90	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[2.214, 0.04, 0.137, 1.822, 1.344, 0.311, 3.878, 0.212, 31.96, 55.336, 1, 0.107, 0.882, 0.6, -0.532, 0.192, -0.573, 1.333, 2, 37.368, 1.155, 1.38, 29.679, 0.661]	69	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[2.57, 0.07, 0.098, 2, 1.727, 0.931, 2.654, 0.047, 35.163, 44, 1, 0.552, -1.196, -0.218, -0.075, -0.427, -0.627, 1.124, 1.669, 26.261, 0.631, 1.264, 8.59, 0.446]	82	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[3.223, 0.016, 0.044, 1.834, 0.896, 0.534, 2.999, 0.073, 33.734, 58, 0.842, 0, 0.618, -0.344, -0.6, -0.334, -0.723, 1.317, 1.694, 27.179, 1.205, 1.365, 30, 0.537]	80	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[1.336, 0.15, 0.107, 1.353, 1.285, 0.291, 1.863, 0.277, 18.532, 45.828, 0.87, 0.974, 1, 0.394, -0.454, 0.115, -0.382, 1.255, 0.819, 26, 0.615, 1.479, 16.632, 0.305]	40	True	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[0, 0.12, 0.124, 1.598, 1.215, 0.481, 3.269, 0.4, 16.587, 52.231, 0.287, 0.978, -0.426, -0.221, 0.208, 0.118, -0.832, 1.135, 1.271, 33.29, 0.828, 0.964, 6.941, 0.541]	48	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False;('Dallas', 'New York'):False
[3.054, 0.013, 0.108, 1.478, 1.708, 0, 3.126, 0.209, 30.075, 47.038, 0.699, 0.143, -0.849, -0.376, 0.8, 0.24, -0.633, 1.082, 0.951, 30.828, 1.945, 2.078, 22.585, 0.678]	79	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.254, 0.114, 0.04, 1.547, 0.765, 0.188, 4, 0.133, 27.12, 54.27, 0, 0.068, -0.746, -0.6, -0.42, 0.691, 0.2, 1.361, 1.079, 30.229, 1.848, 1.456, 30, 0.457]	53	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[1.594, 0.108, 0.046, 1.564, 0.668, 0.29, 2.697, 0.193, 26.765, 44.438, 0.56, 0.869, 0.584, 0.6, -0.6, 0.382, 0.147, 1.251, 2, 29.306, 1.347, 1.474, 19.487, 0.3]	79	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.115, 0.091, 1.666, 1.836, 0.774, 3.243, 0.203, 36, 58, 0.242, 0.141, 0.499, -0.403, 0.8, 0.15, -0.788, 1.278, 1.67, 30.596, 0.92, 1.364, 28.898, 0.3]	73	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
